b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	733	187	143	1449	1576	265	290	10	2650
837	1142	161	236	1153	1443	228	300	194	172
1183	5	234	1	1499	303	300	63	194	173
0	303	0	63	333	637	66	129	195	173
0	495	0	108	285	777	56	163	444	135
753	975	146	191	1117	1264	225	252	660	65
292	891	58	167	517	1307	102	247	660	1776
40	332	7	64	366	705	73	142	994	901
339	758	64	157	732	1167	141	237	1013	628
1399	1028	264	184	1568	1195	300	219	1028	2005
0	1195	0	219	251	1623	48	300	1029	2005
251	0	48	0	473	271	91	53	1029	2006
912	1333	185	260	1099	1523	224	300	1201	537
1099	0	224	0	1457	358	299	74	1201	538
1212	440	242	89	1512	746	300	150	1257	192
0	746	0	150	216	955	50	198	1258	192
1323	16	252	3	1489	198	284	39	1262	53
814	472	167	91	996	648	201	124	1693	208
762	172	142	35	1430	704	274	140	1699	2785
1070	137	198	26	1351	383	249	69	1900	2547
684	1266	127	252	888	1451	173	293	1916	965
684	1065	127	201	888	1228	173	236	1916	1553
676	548	125	99	866	744	169	141	1916	2584
736	521	139	100	888	684	173	134	1916	2650
335	695	59	133	531	906	93	170	2328	3087
382	472	76	88	602	688	117	129	2459	1103
457	810	90	166	611	964	121	197	2643	512
497	136	94	28	754	393	147	82	2712	1370
922	850	172	162	1082	1010	202	192	3064	2549
1328	167	262	35	1513	312	300	64	3256	271
1169	154	205	31	1446	405	258	80	3883	2954
577	375	104	83	976	777	183	163	4003	135
4	121	1	25	374	464	76	95	4146	2269
312	1529	58	276	456	1672	82	300	4292	2874
156	1309	32	265	323	1478	65	300	4590	1684
564	1170	120	233	797	1445	165	286	4603	2775
267	1286	46	236	427	1464	75	269	4675	1364
205	350	35	69	676	812	130	163	4732	2006
1205	1365	227	252	1445	1591	269	291	4847	916
409	706	82	142	696	1101	136	215	4860	2286
941	815	174	163	1125	986	212	198	4950	206
1147	0	210	0	1262	131	233	26	5161	1386
0	434	0	90	309	749	57	149	5210	241
314	140	58	29	570	444	104	85	5210	2565
