b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	673	204	134	1569	917	299	183	4840	3
560	823	97	165	1258	1470	236	292	2195	42
0	939	0	191	508	1468	105	300	3216	48
1545	1048	273	220	1669	1173	300	247	443	71
0	1173	0	247	228	1425	45	300	444	71
589	1048	106	220	920	1425	173	300	4003	71
836	351	160	75	1490	1034	300	219	1788	91
1069	1082	214	220	1348	1393	270	282	883	103
1320	430	234	89	1641	791	299	164	2156	103
0	809	0	167	241	1095	47	223	2157	103
773	1082	146	220	1036	1393	199	282	2167	103
0	497	0	104	155	680	30	141	2262	103
242	0	45	0	1162	857	237	179	2262	104
1098	1083	204	223	1573	1354	300	278	4840	154
496	1218	94	248	673	1413	128	286	4152	188
836	811	160	168	1438	1433	288	300	1788	206
499	1264	95	259	681	1459	129	296	4152	209
13	464	2	98	1083	1482	218	300	3301	216
1083	0	218	0	1462	427	295	90	3301	217
