b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	407	33	83	289	537	59	109	1980	4
180	51	37	11	322	193	66	40	2638	10
149	194	31	31	289	357	59	64	1980	11
987	1283	184	245	1169	1572	217	300	1900	28
922	729	172	140	1082	889	202	170	3064	31
518	1228	97	220	952	1543	180	281	4906	34
20	1044	4	198	206	1270	38	239	766	40
640	209	125	33	1538	1118	300	211	1174	50
0	1118	0	211	394	1445	79	272	1175	50
0	0	0	0	304	231	65	48	790	52
895	255	160	45	1116	493	199	87	214	53
1118	279	203	50	1356	509	246	90	2343	53
59	112	11	23	609	417	112	80	4780	58
0	826	0	151	200	1046	41	196	412	60
401	863	73	158	1313	1379	252	263	5048	63
535	227	102	48	855	512	163	105	5047	64
840	621	165	124	1076	842	210	167	5049	64
508	959	98	190	851	1296	167	257	711	65
222	275	48	54	547	560	112	110	696	66
1172	1402	233	267	1285	1522	255	291	699	66
795	1107	143	215	1219	1493	224	286	3695	74
