b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	223	188	45	1508	657	290	135	173	458
837	879	161	176	1499	1434	300	293	194	6
80	12	14	2	411	340	82	71	195	7
1099	437	212	90	1508	784	298	164	210	687
1229	1141	235	229	1361	1286	261	258	362	2782
707	1233	127	247	1011	1482	189	300	449	12
1011	0	189	0	1611	876	299	171	449	13
31	1184	8	235	260	1439	53	287	671	69
489	249	93	50	938	613	183	122	761	398
20	1114	4	224	234	1341	43	267	766	397
222	1237	43	255	469	1453	94	300	821	316
469	0	94	0	927	419	191	88	821	317
1069	0	214	0	1348	312	270	62	883	37
1071	790	202	168	1570	1288	300	268	966	115
0	626	0	127	468	983	100	203	967	113
232	333	45	67	703	785	135	153	1013	3004
136	118	26	27	470	449	92	92	1157	291
905	758	184	145	1127	996	230	194	1201	3398
72	1221	13	237	373	1475	75	288	1219	14
717	510	138	106	1015	856	198	175	1425	404
0	875	0	181	525	1440	101	288	1514	197
522	0	95	0	915	573	174	116	1680	292
747	1103	140	217	1023	1430	195	284	1680	292
0	1304	0	275	133	1433	26	300	1765	474
747	305	141	60	1490	1038	300	217	1788	556
1316	1009	233	217	1501	1172	270	250	2156	36
0	1200	0	255	212	1430	41	299	2157	36
569	425	107	81	907	713	166	130	2163	42
773	0	146	0	1036	312	199	62	2167	37
794	967	165	180	1062	1193	220	227	2175	42
587	707	108	147	959	1058	184	217	2204	82
940	758	191	138	1377	1360	282	263	2228	42
0	1041	0	225	131	1172	25	250	2262	36
206	296	38	63	1313	1358	268	285	2262	54
1214	405	251	82	1422	664	296	136	2278	379
62	669	12	137	611	1240	131	259	2279	379
363	417	67	88	749	736	152	159	2384	354
346	53	64	12	512	206	99	44	2388	7778
10	1260	1	263	240	1451	47	300	2409	364
240	0	47	0	866	684	174	136	2409	365
38	709	7	150	597	1192	124	253	2433	376
0	1009	0	204	231	1401	44	281	2441	355
891	54	166	8	1041	177	194	31	2468	568
289	1096	53	216	779	1466	160	298	2474	523
442	71	83	15	1027	1455	206	299	2481	371
1033	0	207	0	1284	266	259	58	2481	372
0	838	0	172	307	1221	67	256	2482	372
847	417	166	81	1502	990	300	190	3219	481
0	990	0	190	128	1110	26	214	3220	481
0	246	0	51	1462	1296	295	258	3301	513
691	163	129	34	1589	1006	300	194	3727	146
0	1006	0	194	403	1393	78	266	3728	146
725	656	129	128	1096	1112	205	222	4134	167
458	152	89	30	879	592	170	115	4157	444
652	898	132	175	951	1234	190	243	4355	481
528	366	102	74	931	696	184	141	4470	514
543	616	96	127	1288	1043	252	217	4506	480
167	0	35	0	337	242	68	46	4507	481
890	953	175	194	1465	1481	289	299	5002	296
219	748	45	152	831	1332	165	269	5064	139
849	0	169	0	1408	506	292	108	5064	140
342	1013	71	207	832	1408	177	289	5065	142
1109	684	210	142	1499	1050	290	221	5149	474
655	1118	120	230	1115	1484	204	298	5213	504
