b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	293	54	56	741	534	143	102	2376	88
808	1132	155	200	1254	1448	235	254	3234	95
561	680	104	129	792	818	147	154	5364	203
22	667	4	110	256	898	47	153	840	206
309	344	58	62	455	556	86	102	1770	283
525	344	101	58	650	492	127	87	1825	353
1074	921	187	160	1336	1206	239	216	3938	446
345	135	65	24	738	529	141	102	642	602
1193	635	210	121	1595	1144	289	213	2296	680
551	783	101	152	1164	1517	221	287	1597	682
977	783	191	152	1347	1173	264	228	3190	682
864	239	156	40	1078	507	196	84	2141	864
204	505	39	90	925	809	182	151	4004	931
1226	18	237	4	1432	342	280	68	407	951
876	107	164	15	1140	357	213	61	3238	1026
955	384	181	80	1251	917	243	185	4082	1057
915	771	169	142	1047	911	197	172	4660	1061
810	61	149	11	1065	363	201	65	2221	1159
866	851	164	160	1161	1144	226	222	1337	1285
40	367	8	65	265	658	54	115	1739	1370
422	1495	74	265	572	1663	105	300	2011	1437
321	242	60	45	612	620	114	116	1623	1514
427	373	77	64	897	499	167	88	3014	1563
1387	1012	240	182	1697	1287	300	236	663	1569
486	438	92	85	697	650	132	127	5116	1721
119	1040	24	200	503	1347	96	251	1923	1726
500	927	103	179	684	1111	140	215	4539	1818
569	24	114	5	841	295	169	60	2698	1922
856	554	164	99	1063	765	202	138	3954	1942
515	739	96	131	699	935	133	172	362	1959
827	1188	152	223	1174	1523	215	283	1523	1968
1144	706	213	140	1320	886	245	172	2186	1989
0	1134	0	216	175	1378	32	255	843	2021
1234	640	219	114	1423	887	255	161	2296	2126
