b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	903	33	177	471	1337	90	260	4103	31
1195	733	228	142	1542	1107	296	217	2654	40
1370	1172	255	229	1600	1370	300	270	452	120
1268	1050	242	212	1463	1226	274	241	2840	134
1210	526	238	102	1406	726	276	141	364	184
422	337	77	62	848	767	162	149	2310	252
1156	579	223	113	1471	814	289	160	1263	265
449	82	83	18	930	600	181	117	4153	276
1353	169	265	34	1471	289	289	58	1263	307
741	1184	144	243	987	1477	192	300	1425	307
1183	306	231	66	1393	507	274	107	686	318
1427	1402	279	275	1522	1498	300	296	1140	349
