b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1427	649	258	127	1632	900	300	179	4752	21
1021	533	189	106	1152	663	217	134	5406	81
756	1015	142	191	979	1302	183	244	509	108
361	617	62	118	901	1125	160	207	493	137
587	221	118	39	902	539	180	101	2698	177
1375	1179	272	231	1504	1316	299	259	5444	534
526	639	96	120	891	853	166	162	4449	706
25	554	5	114	286	817	62	171	5293	759
1337	43	246	10	1596	489	300	106	887	766
1386	440	253	82	1626	763	298	141	442	775
520	1252	99	233	840	1605	157	300	1444	799
846	0	158	0	1216	244	228	44	1444	800
637	501	124	95	1066	1045	209	201	4943	854
412	880	82	165	651	1120	126	209	1774	1338
17	1151	3	213	579	1617	112	300	2980	1350
591	95	115	17	819	326	155	57	2980	1351
1039	196	190	37	1644	872	300	162	3855	1380
0	872	0	162	230	1098	45	206	3856	1380
660	742	120	130	1447	1344	276	243	3576	1502
0	373	0	79	431	756	86	153	2266	1507
117	604	21	113	405	910	80	176	4975	1629
669	477	122	88	1476	1312	281	245	3576	1854
160	852	30	166	525	1205	95	227	2106	2214
