b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	59	18	10	660	637	124	120	1194	11
411	914	72	187	747	1229	139	250	4168	120
524	986	104	198	961	1534	186	300	1526	170
961	0	186	0	1472	751	295	154	1526	171
0	1229	0	252	236	1453	48	296	1527	171
261	0	53	0	554	391	112	79	1527	176
502	11	102	2	885	559	178	112	1527	177
680	1010	123	186	920	1482	168	273	1524	180
0	244	0	53	254	515	58	114	2316	217
616	1096	122	214	845	1316	170	261	4408	268
1066	309	194	59	1426	625	269	125	2976	269
1095	470	203	89	1577	1061	295	199	1194	331
1472	311	274	66	1587	431	297	90	1194	337
0	96	0	19	590	685	114	134	2337	429
0	169	0	31	445	432	94	85	790	432
154	742	33	141	517	1130	102	215	660	462
19	377	4	71	293	653	55	123	662	462
350	1051	75	218	723	1425	157	300	2349	492
