b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	992	0	192	922	1517	185	299	3301	221
936	5	188	1	1436	357	290	72	3301	222
728	658	129	128	1006	922	179	175	1810	231
551	211	101	41	1091	584	206	111	1597	560
750	81	148	16	1354	486	265	94	3190	560
1210	555	227	111	1455	718	276	142	5160	563
874	1039	161	208	1176	1278	217	251	3546	622
340	462	64	89	738	874	141	167	642	680
229	386	46	75	584	740	114	143	3468	694
1371	0	266	0	1544	168	300	33	2176	695
0	168	0	33	178	326	36	63	2177	695
1291	1336	253	256	1535	1553	299	296	4055	695
971	1099	195	207	1214	1348	241	253	3645	696
7	346	1	67	350	789	69	151	4138	717
344	737	62	133	514	899	95	165	1736	733
683	726	130	129	1247	1491	240	270	2590	735
966	1308	174	245	1265	1601	225	296	3173	746
244	751	45	141	760	1293	140	237	2117	758
290	4	52	1	519	229	96	44	1736	890
764	16	155	3	952	208	191	39	3645	896
1143	530	206	102	1664	823	300	154	672	932
1144	1200	219	227	1357	1449	262	276	5446	937
1148	31	213	5	1580	173	288	29	3347	1013
1156	1131	219	217	1406	1397	263	265	4625	1038
825	747	160	149	1015	916	193	178	1311	1090
802	514	166	103	1003	714	206	143	1312	1090
97	691	23	133	352	973	76	192	1305	1101
547	0	101	0	760	193	140	35	2117	1105
286	1101	53	204	841	1600	157	300	4393	1117
840	126	160	26	1328	641	257	129	4082	1225
707	566	138	107	1220	1167	239	225	836	1226
273	1146	53	229	506	1371	97	271	4725	1255
