b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	106	85	20	879	558	170	108	4157	13
352	100	68	20	949	707	189	143	5451	144
543	492	96	99	749	693	138	142	4506	178
1181	813	229	167	1516	1339	300	272	4506	178
297	577	57	114	1355	1514	273	300	3219	179
0	130	0	23	128	250	26	47	3220	180
652	38	132	8	951	345	190	67	4355	180
262	0	55	0	1083	757	225	158	3216	199
0	1006	0	191	649	1557	128	300	3301	224
836	430	160	87	1490	950	300	199	1788	289
309	1001	64	209	980	1423	199	296	1906	289
1008	12	205	3	1371	284	277	56	1906	290
717	15	132	3	1249	329	234	62	2195	295
792	1038	151	203	1473	1506	294	300	194	302
0	27	0	6	411	413	82	84	195	303
1040	118	202	19	1393	457	271	86	3283	306
1308	1121	231	229	1501	1360	270	277	2156	316
0	1200	0	246	131	1360	25	277	2262	316
1069	147	214	27	1348	452	270	87	883	317
786	128	149	24	1036	452	199	87	2167	317
129	1289	26	257	233	1394	49	280	2168	318
569	1330	107	260	851	1562	157	300	2163	322
794	481	165	90	1062	717	220	138	2175	323
940	263	191	47	1189	653	243	126	2228	323
208	439	43	90	443	696	93	145	2269	328
1213	208	234	37	1486	515	285	96	884	332
712	1062	127	210	1048	1470	195	291	4134	368
578	79	108	15	1589	1155	300	220	3727	377
0	1155	0	220	403	1541	78	293	3728	377
899	809	177	164	1529	1443	300	289	5002	419
160	585	25	119	401	830	70	165	3419	484
600	0	119	0	753	129	147	24	5049	485
213	333	44	71	598	600	124	126	1058	557
514	961	99	192	746	1203	148	242	1186	675
510	670	92	134	765	955	143	191	3053	675
751	812	147	167	1197	1128	235	232	2421	711
7	208	2	41	217	413	42	80	3259	742
313	472	57	94	494	632	92	126	859	757
81	300	14	58	414	580	80	113	473	768
285	1359	46	250	424	1499	72	276	4254	774
1317	677	260	141	1513	854	300	177	3256	783
393	820	77	170	746	1173	146	238	3257	783
495	0	85	0	784	236	145	47	273	795
8	351	2	68	515	770	102	150	4136	799
1278	448	234	84	1543	720	288	140	2995	832
1045	142	185	30	1257	396	230	85	4174	841
