b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	892	188	183	1093	1040	222	214	2346	416
1407	1	272	0	1543	135	300	27	3598	503
1	135	0	27	313	492	60	95	3599	503
1011	1068	199	203	1509	1455	296	278	371	676
649	617	132	123	1220	1239	251	250	2431	701
1404	628	273	125	1527	768	300	155	2433	701
874	837	174	154	991	967	195	177	2056	808
1031	700	208	135	1358	1057	272	204	3715	860
1126	867	211	163	1479	1275	287	248	268	868
1167	896	224	176	1446	1239	281	245	3742	985
180	725	30	129	476	978	92	181	273	1033
992	394	187	79	1547	863	300	175	2260	1369
1	863	0	175	517	1435	110	297	2261	1369
