b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	196	78	40	878	709	191	153	2349	5
1139	543	205	117	1409	877	265	191	2719	5
1323	678	239	146	1515	877	280	191	4517	5
1056	862	211	177	1239	1041	247	212	2760	7
349	261	65	54	725	619	145	130	2388	8
316	414	63	86	530	619	109	130	3178	8
341	157	61	30	650	462	123	91	3982	9
1161	1091	217	228	1504	1394	285	288	837	13
95	628	17	127	672	1223	132	245	473	34
800	1219	164	246	996	1408	201	281	1693	35
1393	162	257	33	1631	400	299	75	1794	46
1442	528	264	105	1612	683	300	138	1204	93
174	1039	35	217	638	1366	123	280	1280	105
202	1307	38	270	341	1440	66	298	1284	106
161	46	30	10	442	324	87	65	5246	115
750	532	143	107	1147	1112	228	232	2251	153
207	0	41	0	574	377	115	75	2348	154
210	1197	41	248	506	1459	100	300	812	158
709	0	137	0	869	180	170	36	340	160
209	822	38	177	437	1062	82	223	341	161
152	822	27	177	380	1062	71	223	3188	161
1395	85	268	18	1539	245	298	52	362	164
263	113	56	20	840	663	173	132	361	172
488	588	91	119	919	1091	179	222	823	181
1349	691	268	143	1506	855	300	176	1681	207
222	536	43	112	927	1160	191	242	821	210
254	367	46	69	610	741	112	142	2224	247
1308	630	231	129	1555	871	281	179	2156	252
0	668	0	138	271	983	51	203	2262	252
72	747	13	154	436	1453	89	296	2528	259
1316	1024	233	208	1641	1362	299	278	2156	274
0	1073	0	219	155	1256	30	256	2262	274
1069	150	214	28	1348	455	270	88	883	275
786	131	149	25	1036	455	199	88	2167	275
8	390	2	75	1175	1401	240	285	2262	275
497	0	99	0	1159	599	238	124	952	277
302	399	58	82	594	754	120	155	2213	283
862	609	168	122	1167	958	232	194	2245	294
1031	440	184	90	1539	957	287	194	1644	297
24	468	4	92	412	704	83	141	513	306
0	279	0	57	270	520	55	105	1103	308
1127	491	220	99	1303	660	256	134	3239	308
1368	380	259	72	1568	575	300	113	3723	323
0	575	0	113	570	1122	112	219	3724	323
83	609	18	122	633	1128	127	221	1899	335
1232	223	229	45	1493	469	286	97	1665	336
346	1004	64	204	656	1266	132	263	1401	354
994	218	189	46	1277	504	245	104	4115	354
535	0	111	0	920	311	190	63	1058	355
1398	384	261	77	1575	573	299	117	1648	360
1231	76	239	18	1457	355	288	77	463	364
1155	1299	212	272	1281	1434	238	300	1648	367
263	24	55	5	600	341	119	65	3718	378
747	1014	140	204	1155	1383	221	281	1680	388
1040	663	202	133	1382	1031	269	207	3283	412
109	14	20	3	366	285	73	58	994	417
1107	220	214	44	1515	594	300	124	210	422
0	594	0	124	211	814	42	167	211	422
1035	868	199	180	1325	1149	259	239	3808	427
43	1021	8	211	406	1327	79	271	2483	428
1057	1045	192	214	1388	1366	255	274	599	432
694	916	141	192	1087	1311	220	272	3689	434
683	808	127	170	888	1044	165	212	3196	445
0	875	0	185	255	1100	46	224	3752	445
417	368	86	79	646	582	136	126	370	450
880	0	174	0	1054	172	207	33	1939	452
0	45	0	11	146	191	33	44	2510	453
853	0	161	0	1100	198	206	35	2121	458
1159	0	206	0	1375	198	244	35	4288	458
