b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	326	21	62	252	452	44	85	287	6
771	652	134	138	1102	983	204	207	295	131
127	1099	26	220	592	1410	127	285	666	354
1315	933	246	183	1483	1110	280	219	683	92
652	1053	127	203	1167	1555	228	300	836	295
965	962	175	186	1548	1356	296	265	915	192
1418	661	272	129	1552	809	300	160	1173	247
0	33	0	7	311	407	60	78	1195	186
387	378	85	79	632	677	134	139	1302	340
751	217	148	48	1054	562	207	114	1939	73
634	784	111	157	902	1033	163	207	1968	200
1459	268	261	54	1644	474	300	98	2156	188
242	550	44	112	573	892	106	177	2224	188
773	1114	149	215	1086	1405	212	274	2448	236
459	352	92	66	836	763	162	147	2458	108
924	902	183	188	1136	1151	229	243	2481	308
0	365	0	75	146	521	33	111	2510	355
1104	576	205	122	1377	853	261	178	4047	74
0	1103	0	230	254	1363	49	280	4103	298
0	708	0	139	254	968	49	189	4103	370
533	0	101	0	867	379	167	71	4153	16
15	224	3	51	356	585	79	131	4459	65
0	713	0	156	275	1023	51	214	4776	65
1179	220	213	40	1502	488	279	95	4959	329
451	235	81	46	1334	1090	224	184	5001	93
1271	834	252	153	1509	1091	300	205	5335	319
