b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	516	136	113	1085	913	220	200	888	309
319	235	67	48	758	709	157	145	361	751
1010	831	198	177	1481	1313	300	281	4161	1025
592	625	113	127	825	911	162	187	5087	1071
550	997	111	211	799	1278	165	273	1534	1213
826	337	171	73	1091	682	225	146	1534	1214
1070	0	212	0	1256	185	247	34	1251	1237
989	965	190	193	1382	1371	269	276	3283	1269
1337	528	240	110	1572	798	284	162	2291	1270
397	989	75	211	700	1280	134	268	2137	1293
397	605	75	132	728	1195	139	248	2137	1357
210	1118	41	235	529	1439	105	300	812	1372
124	1228	25	263	301	1419	59	300	2528	1428
0	37	0	7	340	367	70	74	1291	1621
176	569	36	121	623	1225	129	264	4734	1644
621	953	114	201	1108	1431	213	300	4168	1858
