b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	909	26	188	466	1193	91	245	1157	42
1259	954	250	192	1498	1193	300	242	1156	43
1334	1133	239	241	1578	1421	285	298	2291	152
375	37	76	8	494	160	101	34	1106	333
12	1112	2	223	276	1372	57	277	1251	350
1376	106	260	22	1568	293	300	62	3723	352
0	293	0	62	154	440	31	91	3724	352
332	230	62	48	595	480	115	99	1076	366
813	145	154	30	1203	329	232	68	4981	386
353	865	71	189	529	1022	107	221	330	390
519	32	94	7	1067	537	204	111	1680	392
947	1235	187	256	1108	1396	219	288	1663	397
1182	920	212	189	1438	1174	265	242	381	406
