b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	306	61	66	591	481	113	104	1068	102
769	441	142	83	1073	667	195	120	1379	131
279	180	50	36	575	578	111	117	1677	153
326	1173	59	230	679	1541	120	295	1696	154
146	1269	29	253	316	1432	64	287	1731	158
435	1243	77	239	593	1396	110	271	2127	209
781	191	136	37	1267	375	223	72	2579	254
880	1078	167	214	1203	1337	234	270	2708	270
630	215	118	45	1334	932	224	153	5001	341
326	40	62	8	456	275	85	50	3315	346
1232	723	243	146	1500	996	300	205	3375	353
0	996	0	205	524	1367	101	275	3376	353
389	557	68	106	851	691	153	132	3695	413
33	817	5	167	540	1007	99	208	3910	458
1031	421	185	88	1518	566	272	116	3931	462
495	68	98	14	1016	484	202	88	3467	471
5	1027	1	199	307	1257	59	250	4001	477
0	454	0	88	219	802	38	151	1868	517
233	208	41	43	726	426	129	84	4212	517
46	1195	10	235	534	1520	110	300	4263	525
604	701	115	133	1124	909	214	174	4508	574
1003	1281	197	256	1421	1509	282	299	4555	583
363	1452	67	270	817	1588	155	299	4560	584
310	183	56	33	1559	765	297	151	4561	585
621	197	117	37	849	381	157	70	4645	602
1414	1128	265	210	1534	1235	291	233	4780	627
