b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	269	234	51	1539	430	298	83	362	539
286	1199	60	234	642	1450	133	285	496	830
1140	1101	222	215	1348	1294	267	256	499	823
0	75	0	15	305	494	60	97	626	1056
750	636	145	132	1117	947	225	198	660	1492
463	470	87	96	847	849	163	172	823	561
367	190	72	39	712	545	142	108	1108	722
1325	0	265	0	1498	173	300	35	1156	91
179	666	36	131	614	1298	119	254	1280	353
81	262	14	51	428	556	74	103	1432	1371
352	533	69	108	767	677	157	140	1532	1522
576	862	117	167	799	1087	165	215	1534	1535
624	512	112	99	1213	1036	231	206	1535	1487
747	1376	140	265	925	1550	176	300	1680	1289
747	1406	140	271	891	1550	169	300	1680	1360
1366	1022	271	201	1516	1168	300	230	2245	1546
4	1168	1	230	229	1402	43	274	2246	1546
161	950	34	194	600	1388	119	281	3718	1482
800	0	161	0	1136	349	226	67	3718	1487
633	388	123	72	1071	771	210	150	4943	136
926	902	177	178	1179	1270	226	250	5017	766
649	1047	127	205	853	1213	167	237	5088	784
149	1219	27	233	438	1487	86	287	5246	300
