b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	1084	94	222	811	1458	155	299	275	10
1033	1222	199	235	1360	1529	268	298	371	21
338	585	64	117	539	784	104	157	468	62
503	1355	97	272	641	1507	122	300	468	62
641	0	122	0	1106	506	211	94	468	63
957	7	169	1	1247	498	226	99	571	91
17	828	3	171	506	1172	103	239	2632	99
35	183	8	39	280	449	58	96	1105	116
1424	1266	275	259	1549	1377	300	281	1517	147
838	1320	163	266	1001	1484	197	300	1701	155
1414	504	263	99	1607	716	300	140	1700	156
0	716	0	140	735	1498	145	294	1701	156
401	371	68	69	587	693	101	131	1705	158
967	197	179	41	1391	676	255	134	2200	181
