b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	389	98	83	1004	869	199	183	1313	9
0	1029	0	212	421	1457	86	300	3216	16
421	0	86	0	561	138	116	30	3216	17
352	1055	65	223	656	1309	132	280	1401	56
907	23	179	5	1452	511	286	100	5002	105
472	751	85	155	765	1042	146	215	4965	108
433	391	85	80	761	754	154	158	4554	118
461	911	94	191	681	1124	141	238	1688	140
512	0	102	0	761	260	154	54	4554	156
778	452	148	100	1044	760	201	160	2375	162
941	12	177	3	1288	505	248	103	1969	179
124	1108	25	227	436	1424	89	291	2528	188
1444	554	268	110	1598	721	300	142	1656	195
0	721	0	142	262	968	46	186	1657	195
117	48	21	8	366	228	73	45	994	204
488	1321	83	265	687	1487	125	300	273	276
321	1321	55	265	519	1487	96	300	3664	276
977	439	184	92	1318	797	255	167	3079	294
1359	5	256	1	1492	132	282	27	2201	297
1308	795	262	160	1456	992	295	203	1583	324
600	898	116	183	762	1071	150	219	19	358
761	109	141	21	900	263	169	53	323	362
1252	1078	246	218	1475	1297	288	259	1666	392
28	0	6	0	191	162	41	34	795	467
1258	1184	248	239	1406	1395	276	282	364	476
1048	228	190	47	1591	787	300	159	4135	488
0	787	0	159	476	1328	94	268	4136	488
1071	109	202	24	1487	516	283	104	966	501
655	819	120	173	1370	1386	253	281	5213	507
152	953	30	205	496	1425	101	300	2348	529
1224	685	227	136	1493	1081	286	221	1665	547
578	880	114	188	868	1207	173	254	190	549
334	583	65	127	753	1065	147	223	5049	549
1008	1239	204	246	1238	1460	250	291	108	563
1017	1080	197	223	1176	1236	231	257	951	571
319	1115	63	222	652	1431	129	285	3724	589
613	1075	113	203	780	1227	148	235	3811	638
0	318	0	65	190	535	40	111	692	687
292	1058	54	224	623	1382	123	291	2370	697
1117	341	239	68	1401	590	300	122	809	716
95	14	17	3	672	586	132	115	473	724
95	914	16	182	437	1273	91	261	1688	734
1051	237	201	49	1487	750	292	159	3314	742
435	1047	84	215	696	1293	139	267	888	762
930	118	181	25	1491	700	298	148	194	781
6	1168	1	250	152	1314	27	276	4295	802
1010	93	191	19	1456	512	284	106	4512	802
1385	1192	250	248	1639	1427	300	296	4742	818
1130	800	208	164	1534	1206	299	256	3021	862
1292	0	236	0	1556	400	290	84	4946	946
680	607	127	124	1589	1494	300	293	3727	972
42	0	9	0	403	306	78	57	3728	973
980	0	188	0	1589	659	300	123	3727	979
1293	385	243	83	1563	617	300	133	543	997
1065	471	193	99	1367	725	252	147	599	999
772	315	151	61	1454	1068	286	206	4986	1027
1206	451	245	96	1477	573	300	123	2262	1037
507	890	94	189	701	1075	133	226	4816	1060
350	397	63	80	501	524	94	106	859	1061
460	408	89	82	691	678	135	139	300	1117
611	812	118	173	1066	1394	209	289	4943	1154
348	867	68	178	1011	1438	206	300	952	1190
345	823	67	161	1003	1480	204	300	952	1193
1517	986	273	207	1640	1115	299	234	4988	1212
10	1111	2	233	485	1455	95	300	4989	1212
509	792	97	164	681	964	129	196	4152	1260
176	155	36	33	476	416	99	88	4734	1322
143	1050	29	213	453	1370	97	284	666	1361
1091	987	213	205	1492	1373	291	281	5025	1378
0	962	0	194	447	1439	98	300	1302	1391
13	1204	3	248	253	1440	51	298	444	1412
1038	747	200	157	1318	1022	257	214	3808	1433
219	87	44	19	378	398	76	80	2214	1455
