b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	577	3	113	437	934	85	184	4565	2
376	941	72	186	942	1506	187	300	5451	2
366	45	78	8	878	576	191	126	2349	51
631	369	118	75	1045	773	202	157	1974	90
225	342	44	69	927	940	191	193	821	100
0	249	0	49	232	473	49	97	1155	192
1121	0	208	0	1576	444	300	90	1158	288
5	450	1	91	339	802	69	163	1159	288
539	998	101	200	784	1194	150	239	275	346
638	884	116	169	1344	1549	247	295	5213	575
498	730	94	142	743	944	142	183	3139	633
902	342	164	61	1221	634	230	123	4134	680
510	994	95	210	738	1244	142	261	3357	784
203	0	39	0	438	236	86	47	5246	785
263	374	52	75	503	618	102	125	3004	877
0	13	0	2	152	171	30	34	2348	997
1100	940	223	192	1374	1232	279	254	2347	1045
226	223	45	45	907	844	185	172	812	1047
867	702	177	141	1252	1107	262	230	812	1049
73	733	14	151	398	1054	75	210	372	1132
1175	904	220	186	1518	1245	285	250	375	1133
237	534	46	104	523	1323	101	263	378	1221
13	317	3	66	629	968	126	196	298	1334
487	778	95	161	691	982	135	201	300	1337
828	602	162	113	1139	907	224	174	2929	1338
23	648	4	134	622	1266	123	257	409	1414
487	1122	95	224	691	1338	135	267	300	1425
776	1179	148	229	1039	1379	199	268	384	1430
1085	1000	201	182	1566	1455	300	275	915	1525
989	85	190	15	1382	486	269	97	3283	1594
649	61	114	14	902	260	163	54	1968	1616
903	761	178	155	1529	1379	300	275	5002	1623
348	472	68	95	800	913	163	187	952	1676
381	578	77	110	534	732	108	141	330	1808
1038	946	200	185	1270	1155	247	227	3808	1831
47	1365	9	277	185	1486	37	300	1653	1892
422	498	80	100	694	951	135	195	5105	1934
615	727	128	141	760	873	158	172	784	1979
607	592	117	122	1080	995	212	205	4943	2092
222	786	44	164	911	1331	186	275	812	2132
101	201	23	39	519	539	105	105	2632	2210
1226	1353	222	275	1356	1477	248	300	381	2217
800	965	153	198	1018	1166	197	238	1662	2221
362	567	67	113	720	952	140	191	5111	2224
554	228	102	46	747	606	140	121	1680	2238
677	866	134	168	1018	1186	199	228	2188	2242
115	340	24	66	526	708	110	142	784	2255
943	753	186	149	1121	917	218	178	1103	2267
1058	579	190	117	1534	1068	286	215	1644	2339
1115	0	214	0	1324	191	257	39	1643	2346
294	54	60	12	494	236	101	51	1106	2354
300	134	53	25	710	433	147	95	3332	2355
646	1018	128	204	838	1200	166	240	1099	2374
76	1220	14	245	334	1478	65	294	498	2495
0	318	0	61	246	574	52	114	5023	2532
977	0	183	0	1237	433	232	85	489	2578
1393	66	252	13	1639	315	300	62	4742	2667
736	120	140	26	1019	358	194	71	354	2722
380	582	71	114	690	1216	134	236	1049	2740
1047	1126	200	224	1374	1405	268	282	3314	2772
1101	652	196	129	1438	922	265	185	381	2796
0	541	0	115	285	823	56	170	444	2826
612	454	111	97	988	839	185	173	4003	2826
1082	994	196	201	1226	1140	224	230	1082	2831
768	947	146	190	965	1132	183	224	354	2870
10	900	2	185	276	1142	59	237	5026	2904
624	1003	112	200	1136	1486	214	295	1535	2956
1260	1019	234	203	1583	1264	300	253	215	3032
864	1154	170	232	1087	1337	216	271	3746	3057
935	434	181	89	1332	861	264	176	3745	3059
10	1151	2	234	354	1456	73	296	216	3067
788	181	148	39	1220	601	233	122	4168	3079
345	375	68	76	594	910	118	182	3187	3166
0	182	0	39	317	525	66	108	216	3188
1418	400	272	81	1552	524	300	107	1173	3206
0	524	0	107	525	1417	103	282	1174	3206
664	508	123	103	1034	723	195	145	2957	3278
1194	450	210	91	1446	723	258	145	3883	3278
117	510	21	97	366	746	73	145	994	3288
1214	9	214	2	1446	210	258	41	3883	3331
1144	444	222	92	1515	818	300	171	210	3334
0	818	0	171	274	1140	55	234	211	3334
573	358	109	71	910	672	182	138	1120	3341
1059	414	206	83	1404	1016	270	196	2188	3418
846	568	160	107	1107	777	208	144	2121	3460
1152	568	205	107	1375	773	244	143	4288	3460
331	0	60	0	710	386	147	89	3332	3538
99	290	18	61	304	455	61	95	5433	3575
607	370	117	73	1066	775	209	153	4943	3605
350	546	71	113	702	976	143	199	1106	3613
1421	769	265	150	1598	929	300	182	2998	3660
111	186	20	39	681	900	141	187	1688	3664
0	723	0	142	349	1185	68	231	948	3711
289	825	54	161	502	1025	102	205	1792	3717
0	889	0	174	162	1064	36	213	2839	3717
1307	433	224	94	1577	682	281	147	286	3731
1015	895	194	183	1452	1303	286	268	2614	3744
1468	230	276	46	1589	351	299	69	3099	3751
225	54	41	11	376	220	72	45	3234	3793
689	689	131	134	1095	1041	217	208	2415	3795
1194	840	210	158	1446	1077	258	203	3883	3823
