b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	1065	16	215	316	1297	63	262	5232	69
0	880	0	169	184	1066	35	205	1765	80
648	766	126	150	1046	1200	207	239	4470	81
1218	687	229	133	1537	1091	291	213	3270	83
1037	660	193	128	1425	1091	270	213	3793	83
869	159	153	31	1590	792	300	158	3264	84
13	889	2	164	595	1390	118	262	3648	90
570	371	100	75	1058	894	197	176	3644	91
839	969	161	189	1368	1490	274	300	1788	97
778	1386	140	271	933	1522	173	300	3759	99
1197	86	223	18	1385	265	258	50	276	133
97	288	19	58	366	543	74	110	2161	138
1308	566	231	106	1644	809	300	154	2156	139
0	809	0	154	212	1034	41	198	2157	139
923	247	187	46	1395	576	285	114	2228	140
600	125	115	24	1015	357	197	71	2271	150
637	1287	118	254	916	1505	175	297	2204	158
1017	1043	191	208	1487	1482	283	295	966	168
155	751	34	147	462	1063	99	212	967	168
665	44	116	7	860	210	154	39	4121	197
1096	11	205	3	1221	152	230	32	4134	200
1401	266	261	48	1604	449	300	83	4702	228
747	1199	140	231	919	1372	175	266	1680	254
946	780	187	154	1529	1314	300	257	5002	257
365	564	73	115	807	1066	163	218	821	269
3	950	1	197	540	1442	112	300	2433	306
644	780	118	151	1297	1403	249	272	4168	357
396	606	75	106	938	1343	183	251	761	424
404	0	80	0	643	299	125	56	5441	479
487	722	85	141	749	1077	138	213	4506	542
164	1012	30	192	387	1348	73	258	4841	553
311	835	61	161	620	1190	124	234	794	625
658	257	135	46	866	503	176	94	2949	631
447	812	78	156	680	1015	121	194	256	636
521	1287	99	238	743	1477	142	274	3139	681
364	1073	71	206	487	1196	96	231	560	736
1151	1230	219	234	1449	1453	278	279	1384	743
95	1335	18	259	350	1573	63	300	4174	745
485	1060	93	222	803	1461	158	300	3457	747
803	9	158	2	1017	197	198	37	3457	748
1032	1277	192	250	1198	1449	228	287	691	762
990	417	194	84	1486	1082	298	213	1483	763
643	1343	122	258	985	1561	189	300	4152	767
437	1191	86	233	804	1534	156	300	4157	770
94	14	17	3	282	176	56	37	2988	791
633	208	123	38	1071	575	210	111	4943	793
773	967	136	176	1122	1346	203	248	1203	797
11	340	3	68	191	577	39	116	2377	816
172	302	33	64	1175	1215	240	252	2262	817
839	1289	149	265	976	1426	177	293	295	866
0	615	0	125	300	943	64	195	5002	870
1110	308	215	56	1508	671	298	135	210	877
33	927	7	185	284	1150	57	229	211	877
858	432	159	81	1112	732	208	136	3774	944
1016	785	188	151	1341	1079	254	212	3137	961
904	224	166	43	1081	389	200	74	4303	978
498	1186	94	231	743	1399	142	272	3139	1042
647	831	124	172	773	950	148	194	5056	1047
1170	561	220	109	1464	896	279	175	4608	1067
167	148	31	31	438	390	86	79	5246	1068
166	611	34	116	288	728	58	138	1279	1123
0	472	0	93	191	714	36	137	1195	1296
807	1102	162	217	990	1278	201	255	3256	1333
1401	1043	254	206	1630	1370	300	269	3441	1352
0	1370	0	269	133	1529	27	300	3442	1352
885	0	157	0	1122	230	203	44	1203	1368
