b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	0	96	0	774	277	149	53	1274	21
930	0	169	0	1078	149	196	27	2141	121
164	443	33	88	369	643	74	128	994	579
46	1128	8	214	390	1521	81	296	4298	626
0	278	0	60	211	478	49	106	5340	634
1074	0	206	0	1224	149	234	28	4115	778
1063	589	193	122	1337	829	250	171	2976	935
335	916	67	182	574	1113	115	220	2348	953
561	287	110	63	725	754	145	160	2388	970
186	660	40	128	563	1037	114	205	2632	995
741	547	142	108	1017	814	200	163	2415	1009
25	892	6	175	226	1098	45	215	1119	1127
630	0	118	0	1334	691	224	104	5001	1185
791	1188	154	221	946	1348	184	252	1789	1235
652	1160	127	225	1066	1536	209	300	4943	1284
1091	1397	211	269	1248	1554	242	300	3808	1298
766	205	152	43	913	350	183	72	1186	1502
1359	1147	251	234	1561	1358	292	279	1920	1689
254	758	53	144	409	925	80	173	371	1731
394	765	73	153	646	1031	122	203	3982	1747
418	304	77	59	618	1041	117	203	3982	1748
1092	184	184	34	1387	476	233	83	3010	1784
860	1226	164	240	1079	1436	207	281	2782	2126
1028	6	189	1	1427	451	262	84	10	2434
62	277	12	55	348	518	68	101	2483	2575
759	608	145	112	899	747	176	143	4004	2779
1197	833	226	161	1540	1171	297	231	2891	2781
729	1256	137	240	888	1455	165	274	3196	2885
311	950	59	199	627	1108	124	230	2370	3270
639	227	127	44	820	573	162	115	2529	3337
258	746	49	147	427	899	80	174	341	3401
201	746	38	147	370	899	69	174	3188	3401
99	1220	16	250	379	1455	70	293	2902	3535
333	1073	64	210	530	1315	108	262	1792	3627
350	0	67	0	525	674	107	145	1792	3628
1082	544	193	114	1523	1070	279	218	1018	3709
