b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	75	87	13	646	300	136	62	370	32
420	631	87	129	646	844	136	176	370	52
420	244	87	51	646	460	136	98	370	66
753	210	140	43	895	366	169	75	648	71
627	803	117	151	1334	1523	224	260	5001	73
1412	535	238	109	1717	906	297	184	5001	74
0	1039	0	214	362	1443	77	300	5002	74
1104	87	205	19	1374	362	260	75	4047	84
874	1169	173	235	1054	1347	207	269	1939	88
1410	136	257	30	1612	362	300	77	1204	150
1480	712	269	129	1623	885	299	165	999	177
4	501	1	88	274	912	57	170	1000	177
649	841	114	165	908	1108	164	217	1968	215
998	891	176	179	1245	1174	223	231	1018	266
5	1330	1	275	112	1437	25	299	2510	270
779	150	136	29	1102	431	204	88	295	275
787	248	138	48	1102	570	204	114	295	309
