b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	368	201	68	1526	700	296	134	51	33
1402	224	260	44	1623	460	300	87	1364	68
64	224	11	44	302	460	54	87	2078	68
1239	1220	225	228	1519	1579	281	300	138	75
196	0	40	0	342	146	69	29	142	78
1147	1268	211	256	1412	1509	259	300	144	78
558	1033	100	198	1139	1519	205	291	145	79
578	0	106	0	756	178	143	37	149	79
314	655	58	125	541	838	101	162	191	94
1303	481	232	92	1593	782	288	150	5050	94
220	618	43	115	529	1083	100	208	188	95
995	399	182	75	1385	743	257	139	192	95
1383	1037	246	203	1683	1471	298	282	214	106
734	132	147	26	1136	537	226	106	3718	110
772	116	144	25	977	323	186	67	231	117
133	895	24	169	794	1555	156	299	2929	128
820	6	161	1	1469	859	289	173	2929	129
941	766	171	149	1175	1000	215	193	263	144
935	258	170	46	1091	849	197	154	263	145
1263	920	238	174	1580	1257	300	241	274	149
0	1257	0	241	194	1562	36	300	275	149
0	687	0	139	272	1000	57	204	269	151
0	242	0	48	189	571	37	114	1759	154
784	1068	137	203	991	1272	180	246	295	162
46	558	8	113	366	901	73	184	994	164
353	568	61	110	989	1340	181	255	325	177
616	738	117	137	1421	1385	270	268	340	184
656	466	120	88	902	769	173	155	1707	191
1229	630	235	121	1539	829	298	161	362	195
1183	581	231	116	1515	887	300	180	371	208
0	887	0	180	423	1262	80	251	372	208
1165	0	217	0	1594	415	299	82	375	209
1339	0	255	0	1523	179	293	36	378	213
1130	422	217	86	1365	681	267	141	1290	214
776	632	148	118	1039	921	199	173	384	215
71	165	13	35	793	943	147	184	395	221
492	1092	92	210	704	1298	136	253	823	222
399	862	78	173	534	992	106	200	4722	228
978	360	189	66	1439	803	281	156	407	236
0	861	0	167	201	1084	40	212	417	246
875	1220	167	243	1176	1499	225	297	417	247
117	316	21	56	886	997	157	182	441	264
0	471	0	95	305	764	60	153	444	265
589	360	106	71	976	759	183	152	4003	265
554	241	107	51	941	661	186	140	1666	275
115	0	21	0	774	662	150	129	473	285
814	0	167	0	996	183	201	34	1693	287
1132	1172	221	238	1315	1358	258	276	3239	289
0	909	0	173	469	1242	88	237	483	293
623	818	115	158	935	1124	169	213	486	296
299	1106	62	223	642	1406	133	286	496	301
1140	160	222	32	1348	331	267	68	499	306
619	786	117	153	1259	1268	237	244	509	310
731	859	136	164	927	1050	175	199	516	316
519	651	92	124	755	834	135	158	520	316
778	144	150	29	1089	407	216	82	517	317
439	335	79	64	615	511	114	99	4159	320
745	896	142	173	980	1182	187	225	533	328
1308	846	247	169	1563	1072	300	216	543	333
774	1094	149	203	940	1617	177	292	3159	344
1478	1272	274	247	1617	1423	300	275	560	353
368	748	72	149	849	1227	164	238	560	353
157	54	29	9	464	497	89	95	584	379
485	99	88	20	1092	598	216	122	596	384
782	1250	141	240	1052	1531	191	292	599	388
1080	120	197	22	1384	416	254	76	599	389
322	714	58	134	545	997	102	189	606	394
932	785	187	154	1503	1387	300	272	621	405
507	268	94	53	701	455	133	91	4816	426
0	243	0	49	260	489	53	100	671	439
440	486	82	95	1419	1422	267	277	682	444
686	486	130	95	1022	818	201	165	2415	444
617	1021	113	189	1213	1508	229	286	684	448
99	534	19	90	343	743	70	132	694	448
0	888	0	169	309	1399	63	274	687	450
110	671	21	140	458	1004	91	208	700	453
572	461	116	90	817	656	157	125	704	456
622	1113	116	214	941	1482	179	287	716	461
259	56	48	12	670	627	128	118	730	470
127	308	25	61	367	559	74	113	737	473
549	903	113	176	839	1221	172	240	1376	487
475	156	99	33	869	587	180	122	757	491
798	324	153	62	1554	1206	300	228	761	493
193	574	34	112	563	860	102	162	781	506
0	835	0	170	554	1463	116	300	784	507
554	0	116	0	760	394	158	81	784	508
0	1471	0	272	137	1603	28	300	794	512
1124	40	208	6	1603	336	296	63	800	517
207	1181	40	235	551	1500	110	300	812	522
501	593	95	122	790	855	150	173	813	524
1153	841	219	161	1332	1169	255	223	815	527
492	803	92	161	967	1114	188	227	823	533
443	502	80	96	1591	1545	300	295	824	538
56	0	10	0	574	237	115	46	825	539
674	1124	133	216	1018	1448	199	279	2188	551
70	157	14	29	282	468	52	86	840	554
303	904	57	171	598	1180	115	224	878	573
459	81	81	16	1584	804	291	153	879	574
719	921	143	177	1072	1540	212	294	882	574
1262	1268	253	252	1512	1487	300	292	882	576
725	495	129	99	1033	760	192	154	4134	576
