b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	858	24	161	621	1288	124	246	1188	70
394	1008	73	192	646	1254	122	238	3982	147
1320	1222	255	220	1432	1334	280	245	407	428
65	235	12	40	378	551	71	98	4940	449
1066	834	216	163	1291	1306	264	259	1693	749
927	909	172	184	1110	1501	210	300	3430	1507
141	622	26	111	438	859	86	157	5246	1570
1061	27	214	4	1342	963	273	191	2347	2102
0	386	0	82	191	733	39	152	2394	2179
1218	49	227	8	1537	530	300	110	3021	2250
591	318	120	62	879	864	180	171	821	3191
668	0	126	0	958	181	180	34	1444	3370
515	1247	107	230	666	1547	138	290	1058	3454
735	752	140	139	1053	1091	198	201	1069	3454
643	495	123	96	919	719	180	142	1101	3531
1119	693	214	136	1362	905	260	178	477	3554
890	3	169	1	1220	266	233	51	4168	3579
272	246	53	46	497	920	98	179	4136	3609
428	0	73	0	739	289	130	53	493	3648
568	455	106	85	1293	689	242	129	3083	3753
1348	953	263	185	1491	1091	291	212	1093	3781
792	1113	159	219	1014	1333	202	263	3718	3971
1191	0	222	0	1292	100	244	22	1993	4011
553	540	112	105	799	788	165	161	1534	4052
803	80	155	16	1018	281	197	56	1149	4055
950	725	188	144	1108	905	219	180	1663	4077
1089	0	205	0	1320	207	252	42	807	4087
506	1016	91	187	694	1193	130	224	1661	4088
100	261	18	53	264	683	52	135	1185	4124
1286	468	246	88	1470	582	283	110	1799	4167
54	1237	10	248	183	1372	37	276	550	4254
210	981	39	187	917	1518	186	300	2262	4385
497	583	99	118	959	1446	195	290	952	4428
893	300	170	58	1173	744	225	148	5017	4500
359	988	67	198	548	1213	108	247	708	5196
1219	282	232	55	1458	508	275	95	1511	5346
864	118	156	20	1078	351	196	64	2141	5400
1137	586	223	111	1353	771	265	147	4873	5409
905	404	170	75	1482	956	286	189	1699	5508
422	340	78	67	719	641	132	122	2117	5577
985	5	207	1	1155	242	239	46	2350	5578
231	972	45	176	391	1151	75	211	1871	5602
905	0	175	0	1490	617	300	129	1788	5628
778	1240	140	251	936	1379	174	281	3759	5628
983	727	192	135	1141	994	225	189	1583	5634
244	205	49	41	519	985	105	193	4282	5893
657	698	125	133	854	1234	165	237	1809	5995
1107	109	219	18	1225	426	243	81	5138	5995
916	416	175	81	1208	728	232	142	637	6043
1032	1150	191	219	1346	1446	255	280	3137	6079
532	1165	104	212	773	1454	158	275	4814	6140
724	489	147	105	952	742	191	156	3645	6248
461	483	90	91	653	954	129	185	4157	6263
839	143	161	29	988	872	194	181	1788	6367
1072	605	212	123	1413	1373	283	279	1788	6368
999	400	196	83	1411	1432	280	289	194	6434
50	790	8	151	320	1267	63	250	195	6435
5	630	1	129	158	764	27	152	212	6461
559	1232	106	234	958	1527	180	291	1444	6575
119	773	24	155	621	1217	124	243	1188	6640
432	1195	77	235	669	1492	123	292	4168	6648
411	0	81	0	1171	525	239	107	2262	6650
1142	985	214	185	1466	1166	277	220	4422	6682
232	0	46	0	494	262	99	53	3600	6759
123	113	24	23	468	675	92	127	733	6814
284	105	50	19	477	405	89	78	3982	6904
0	1236	0	239	135	1530	26	294	4916	6911
536	71	103	13	828	489	164	97	19	6914
