b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	1215	199	237	1262	1391	233	273	5161	135
982	303	196	57	1131	452	227	88	4672	177
944	875	179	177	1169	1078	223	217	4636	183
1139	699	205	131	1507	1032	276	197	3531	194
92	958	21	186	428	1269	90	248	2632	214
576	871	113	171	781	1088	153	213	1740	232
985	335	176	67	1229	603	230	125	5429	247
512	996	97	195	668	1145	127	224	3879	273
540	1297	105	242	760	1519	146	283	3249	523
688	103	130	19	995	425	190	83	4446	722
975	194	182	35	1121	332	212	62	5371	844
1280	337	243	63	1571	637	300	122	3423	849
162	884	35	168	519	1208	105	231	2632	881
1392	771	262	148	1529	908	287	173	4906	883
972	420	179	83	1282	716	240	142	3093	911
1361	1265	243	237	1644	1534	300	290	2156	1041
39	0	8	0	149	110	30	22	2157	1042
162	1060	35	198	519	1384	105	261	2632	1063
1392	968	262	181	1529	1105	287	206	4906	1065
1197	189	226	38	1546	537	298	111	2891	1107
1183	136	213	23	1463	416	266	76	308	1119
1183	419	213	76	1521	721	277	132	308	1121
1440	425	261	86	1645	637	300	126	3245	1122
325	0	67	0	519	256	105	51	4282	1122
341	0	70	0	579	205	116	40	4282	1135
512	1425	97	274	650	1555	124	300	3879	1178
730	240	134	48	936	458	174	89	3978	1179
597	315	122	60	1495	1467	285	277	2566	1242
11	809	2	160	364	1004	71	200	2567	1243
992	1118	176	218	1286	1436	233	281	1574	1256
457	410	90	83	611	564	121	114	2643	1295
186	1383	33	270	332	1529	63	300	1822	1326
540	690	102	131	971	1152	188	227	1916	1350
1301	1351	235	272	1430	1480	260	297	3531	1409
1041	685	189	133	1261	901	237	178	5429	1633
1220	289	223	46	1380	449	253	76	1566	1672
1397	782	263	151	1529	914	287	175	4906	1700
1292	776	245	143	1552	1022	297	190	1798	2140
1351	258	266	48	1494	421	294	80	1428	2157
689	1436	127	257	857	1611	159	289	3055	2260
874	426	156	79	1148	676	211	130	2408	2369
436	1195	82	224	539	1298	104	246	4528	2372
373	1305	64	241	1000	1593	174	294	4707	2437
1462	116	272	22	1598	250	300	49	1194	2520
0	250	0	49	311	622	60	119	1195	2520
705	1410	133	265	861	1575	164	299	4446	2526
789	764	151	152	1018	947	197	189	1662	2691
1224	367	227	67	1493	652	286	127	1665	2691
800	844	153	168	1018	1028	197	206	1662	2698
1229	484	228	90	1493	745	286	145	1665	2698
1455	1091	268	222	1599	1217	296	247	1692	2851
139	904	27	173	466	1252	91	242	1157	2993
1455	879	268	182	1599	1005	296	207	1692	3103
137	1003	25	189	438	1306	86	250	5246	3380
167	806	31	156	446	1078	88	211	5246	3383
141	755	26	149	438	1024	86	203	5246	3395
141	463	26	90	438	763	86	152	5246	3418
405	1004	87	202	878	1420	191	292	2349	3466
918	386	178	73	1074	562	211	110	5055	3721
345	115	70	23	529	319	107	64	330	3741
143	444	31	89	408	667	86	135	2632	3765
1473	0	267	0	1645	173	300	33	3245	3891
992	898	187	165	1247	1066	234	195	470	3922
1189	610	224	119	1350	778	256	152	4608	4723
78	10	15	2	293	209	62	46	361	4768
141	14	26	3	438	283	86	57	5246	4771
161	83	30	18	438	370	86	76	5246	4829
382	13	80	3	800	405	166	82	361	4845
25	895	6	186	409	1413	80	285	371	4856
528	1095	99	216	713	1476	135	291	5235	4866
365	759	73	152	789	1101	159	221	821	4893
826	378	144	79	1206	688	217	139	2532	4911
305	1428	57	259	428	1551	81	283	2712	4918
859	299	181	70	1095	531	235	124	809	4920
1058	1207	204	245	1214	1324	235	269	3808	5813
349	1181	65	227	572	1457	113	283	2388	6335
794	238	149	43	1036	480	196	90	4716	6345
620	306	116	62	1045	740	202	148	1974	6374
1040	656	200	132	1179	795	228	160	991	6408
1040	1272	200	261	1179	1411	228	289	991	6417
232	593	39	107	737	800	133	146	2193	6419
971	72	182	15	1145	251	216	49	322	6477
848	42	157	9	1145	428	216	87	322	6564
