b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	445	120	90	900	718	174	146	1147	7
849	692	153	127	1161	903	213	167	8	14
1407	458	253	84	1677	714	299	128	29	21
115	1099	21	205	300	1583	55	289	107	44
271	1099	53	205	481	1311	91	243	1364	44
1196	574	225	108	1556	921	296	175	118	47
88	574	19	108	468	921	94	175	2077	47
190	925	38	184	604	1433	117	280	123	48
714	0	133	0	935	180	174	32	1367	50
142	1325	28	260	335	1519	68	299	142	52
581	343	107	61	749	511	142	96	149	54
553	245	99	49	1131	731	204	134	145	55
323	1176	59	233	434	1287	82	256	191	63
1398	1056	251	213	1586	1287	287	256	5050	63
1005	8	199	1	1350	244	267	49	190	64
962	1442	177	270	1125	1601	207	300	203	66
1138	992	213	190	1438	1183	270	227	224	71
1018	419	185	79	1237	641	229	123	263	88
222	155	39	24	1317	1134	250	216	277	92
70	440	13	88	286	634	54	125	282	94
228	171	41	32	711	546	130	104	350	108
272	535	51	105	1149	1316	223	259	429	125
1126	1131	209	216	1251	1248	233	238	433	126
1386	120	253	21	1633	378	300	69	442	128
0	378	0	69	182	560	35	105	443	128
638	346	118	63	935	626	178	119	447	129
0	205	0	38	704	867	133	165	459	131
1112	1392	213	252	1351	1641	258	300	477	135
1351	0	258	0	1576	190	300	34	477	136
343	1314	68	256	549	1518	105	294	487	138
576	1093	105	212	734	1238	136	241	490	139
318	117	56	22	739	426	130	73	493	140
615	1012	116	198	849	1190	157	229	509	144
519	759	92	134	750	937	134	167	520	146
1071	707	207	139	1541	886	294	176	525	149
503	164	94	27	813	579	155	112	533	151
1075	877	206	166	1450	1176	280	224	537	152
774	444	149	77	940	613	177	104	3159	157
0	1235	0	236	302	1555	61	300	560	158
302	0	61	0	487	190	96	36	560	159
0	860	0	165	305	1159	64	227	561	159
146	262	26	54	529	661	101	132	568	161
566	635	106	117	727	810	135	151	586	168
252	1444	49	268	416	1622	78	300	593	169
416	0	78	0	1081	391	205	73	593	170
635	345	120	67	1092	837	216	168	596	171
20	1187	4	217	206	1434	40	264	610	174
894	462	172	78	1308	831	252	149	616	176
1113	384	213	70	1253	510	240	94	626	179
950	98	182	18	1576	579	300	106	637	183
1137	736	209	138	1472	1012	276	194	641	184
463	0	85	0	942	391	174	72	643	185
1230	429	222	80	1664	856	300	154	672	190
7	864	1	155	170	1012	28	179	673	190
295	703	53	118	520	931	89	155	685	192
74	487	14	84	541	842	107	152	694	194
474	942	90	177	889	1264	170	238	702	196
528	439	106	91	1396	1172	280	239	709	198
746	301	143	59	1070	713	202	133	720	202
259	919	48	186	722	1396	140	280	730	204
539	490	96	88	752	700	135	126	734	205
512	5	109	1	869	338	180	68	757	210
1057	1262	207	247	1375	1563	264	300	761	211
603	84	117	16	877	268	166	48	765	213
11	235	2	43	437	629	79	112	775	215
95	788	20	149	498	1218	99	236	782	216
629	523	112	97	952	826	174	155	804	221
518	1025	101	195	1081	1181	206	226	811	222
1196	31	232	6	1533	240	298	46	814	224
423	964	87	184	1290	1478	252	285	822	227
812	0	155	0	1591	352	300	62	824	229
75	372	14	65	655	647	131	118	825	229
105	234	17	43	818	1030	151	189	835	231
46	0	8	0	424	299	76	55	840	233
141	0	28	0	394	210	75	42	854	235
177	8	31	1	722	570	124	105	860	236
767	109	144	18	1213	806	231	152	878	240
538	1405	96	260	751	1617	136	300	879	240
1337	397	246	73	1531	582	285	111	887	242
988	810	185	154	1221	1132	229	215	897	244
1330	574	251	104	1464	709	278	131	904	246
458	759	85	130	818	1069	151	189	909	247
434	46	86	8	880	446	172	86	914	249
387	1294	71	236	634	1544	114	279	920	250
442	1038	86	203	947	1536	184	298	932	253
335	710	58	133	750	967	136	179	943	256
34	162	6	32	924	693	162	123	963	262
793	373	145	71	1295	820	244	155	970	264
865	1039	162	195	1515	1506	298	295	971	264
1093	911	198	167	1610	1273	296	233	973	265
304	784	56	147	865	1018	163	193	977	266
770	156	146	27	1384	808	262	149	990	271
52	1247	10	233	259	1450	49	272	992	271
1372	1471	247	273	1508	1615	272	300	995	272
0	156	0	33	120	365	27	79	996	273
11	993	2	180	446	1431	85	263	1005	276
117	1271	24	237	335	1471	66	278	1014	280
168	0	32	0	363	277	69	53	1015	281
966	1174	183	220	1357	1595	256	295	1019	281
495	1094	86	213	775	1357	134	258	1021	282
837	785	155	150	1400	1211	260	235	1025	283
513	820	104	159	899	1206	186	242	1034	284
271	1404	50	258	543	1618	99	300	1037	285
718	1303	137	266	890	1477	170	299	1069	291
806	127	159	21	1095	430	215	80	1076	295
969	363	178	69	1155	620	213	123	1083	297
519	194	99	38	806	543	154	108	1094	299
858	662	155	132	1314	1057	236	200	1111	303
0	129	0	26	655	470	133	97	1125	307
144	772	27	131	660	1255	125	216	1131	308
573	435	115	78	845	732	169	136	1140	311
371	0	69	0	534	149	104	32	1142	312
904	234	162	41	1110	440	198	77	214	316
1121	234	204	41	1327	440	240	77	2343	316
1488	139	259	23	1728	396	300	68	1184	323
10	405	1	69	354	751	65	133	1185	323
226	0	45	0	668	400	133	79	1188	324
988	644	184	118	1259	914	234	164	1192	325
587	638	122	122	1242	911	244	172	1199	327
551	63	95	11	1027	375	187	71	1208	329
1448	362	270	71	1629	575	299	105	1212	330
0	575	0	105	349	1121	60	202	1213	330
36	819	8	162	265	1019	55	203	1226	333
529	761	99	146	967	1081	182	206	1228	334
6	779	1	136	591	1139	121	211	1233	335
338	58	67	12	677	613	140	129	1237	336
1306	987	225	173	1558	1222	279	222	1244	339
763	1014	148	197	1125	1399	211	265	1260	344
44	727	8	131	786	1171	155	217	1263	345
285	317	50	54	590	648	104	113	1264	345
149	508	28	87	370	708	67	121	1266	346
975	993	182	173	1487	1638	280	299	1269	346
20	175	4	36	212	361	42	72	1270	347
156	420	28	82	981	1431	176	266	1271	347
1206	696	237	134	1350	853	262	162	1273	347
139	1025	26	201	326	1216	67	242	1275	348
1289	770	236	144	1608	1063	300	205	1289	352
0	1063	0	205	689	1422	134	277	1290	352
994	1298	189	253	1267	1529	244	300	1293	353
0	838	0	161	484	1280	92	249	1293	353
1267	0	244	0	1513	241	293	46	1293	354
407	819	73	154	714	1129	134	216	1295	354
35	929	8	174	352	1339	76	261	1305	356
825	1193	160	220	1015	1361	193	249	1311	358
745	770	156	139	1003	960	206	176	1312	358
1046	1272	193	238	1316	1563	243	292	1331	363
