b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	957	174	191	1407	1410	259	279	10	47
1414	1028	262	191	1623	1238	300	229	1364	118
92	1028	16	191	302	1238	54	229	2078	118
1201	6	233	1	1528	425	299	84	2061	119
411	710	83	131	558	878	111	164	694	126
142	648	28	126	342	848	69	167	142	129
578	1117	106	205	756	1295	143	242	149	138
455	1391	84	261	624	1560	116	293	156	138
314	687	58	127	441	814	83	152	191	153
1308	518	233	95	1593	814	288	152	5050	153
1383	1141	246	232	1693	1515	300	299	214	168
11	0	2	0	261	250	50	49	215	169
544	79	103	14	835	401	162	77	218	170
941	581	171	105	1244	884	230	164	263	200
941	501	171	94	1202	948	222	182	263	202
1263	1218	238	224	1580	1554	300	291	274	204
63	90	12	18	247	329	46	63	275	205
1257	533	237	110	1430	712	272	146	4681	217
19	828	4	149	607	1439	122	274	298	221
848	477	166	97	1111	716	219	145	2929	223
481	1232	90	250	655	1407	129	287	383	278
179	39	32	6	782	720	145	137	395	287
1292	98	250	19	1432	219	280	45	407	302
311	1064	59	198	554	1312	104	241	433	326
317	667	56	123	886	1448	157	271	441	330
260	504	49	105	437	683	83	138	448	334
840	469	154	96	1388	1293	260	264	449	335
233	631	43	123	672	1093	132	217	473	357
519	841	92	164	755	1024	135	198	520	388
303	1024	54	198	615	1336	114	258	4159	388
747	628	143	127	1096	966	217	200	517	389
366	820	78	159	878	1317	191	268	2349	403
163	616	32	121	521	1004	100	195	544	414
774	634	149	123	940	800	177	151	3159	424
343	0	71	0	824	182	168	40	1820	432
469	4	90	1	808	303	158	64	584	467
241	503	45	99	849	1024	162	199	628	500
1056	923	193	175	1210	1078	223	205	657	523
0	855	0	172	260	1105	53	223	671	532
645	636	118	137	1149	1088	216	228	684	543
829	196	162	37	990	345	196	69	687	546
99	258	19	47	554	723	110	140	694	548
782	243	153	47	1285	568	255	115	699	551
110	207	21	43	499	633	99	133	700	552
815	509	163	102	1053	749	212	152	3401	563
757	1191	146	230	959	1452	183	277	720	567
16	148	2	29	306	390	58	77	769	599
848	419	162	83	1159	777	221	154	769	599
193	1302	34	255	385	1518	69	293	781	605
43	175	9	35	375	494	76	100	782	606
318	7	66	2	610	279	127	58	784	608
1413	145	264	33	1558	298	295	65	1648	609
885	711	169	143	1368	1047	268	210	802	617
1349	1154	252	233	1603	1404	297	276	806	617
230	893	46	175	907	1439	185	287	812	619
8	116	2	25	111	214	26	47	1529	619
498	687	94	131	820	976	155	185	813	622
347	674	62	134	501	803	94	161	859	643
726	333	133	61	1084	594	203	110	892	661
443	1025	80	183	1007	1609	193	300	824	672
1007	0	193	0	1591	544	300	101	824	673
0	544	0	101	669	1251	134	240	825	673
1094	6	201	1	1583	457	291	85	925	699
358	0	70	0	1037	644	212	134	952	713
1224	342	230	66	1430	557	272	109	4681	725
985	623	184	118	1515	1210	298	241	971	728
220	293	42	55	619	1025	116	187	972	729
417	150	86	32	1172	914	243	188	985	741
915	905	180	161	1438	1278	276	231	1017	761
1432	1241	267	239	1589	1414	298	274	1040	772
217	231	39	46	792	1167	153	230	1044	779
488	834	93	164	667	1009	130	201	1049	781
1119	570	214	106	1363	768	260	142	1073	784
524	65	109	12	913	486	188	98	1058	786
