b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	0	72	0	1126	770	234	166	812	154
980	899	191	189	1298	1201	260	256	1583	26
980	602	191	128	1298	938	260	199	1583	149
980	512	191	107	1294	849	259	179	1583	189
836	1114	160	233	1128	1419	223	300	1788	136
1128	0	223	0	1490	424	300	91	1788	137
0	663	0	140	197	890	38	186	2188	127
0	954	0	189	249	1235	56	251	2316	27
687	395	135	82	1105	755	221	159	2341	97
1010	825	191	170	1456	1197	284	247	4512	101
827	950	155	194	1019	1176	188	233	4595	111
0	864	0	181	393	1399	74	284	4776	203
