b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	263	4	50	296	455	58	89	112	247
1337	278	256	53	1512	455	290	89	134	247
1064	570	191	105	1277	761	234	145	3027	507
328	0	60	0	521	200	97	38	5173	984
1086	871	226	172	1431	1214	300	245	2841	2431
560	1207	97	237	975	1524	183	300	2195	3099
975	0	183	0	1268	308	238	58	2195	3100
146	453	28	90	561	1029	107	195	761	3464
640	1127	110	223	942	1482	165	288	5083	4297
146	127	28	28	473	615	90	118	761	5343
472	583	85	115	765	900	146	181	4965	5383
838	731	168	147	1253	1127	260	233	2278	5566
547	153	94	30	1240	766	232	149	2195	5629
563	435	98	92	1103	853	207	172	2195	6716
640	1042	110	204	947	1370	166	265	5083	6971
76	686	15	133	473	1091	90	209	761	7404
472	1169	85	241	765	1446	146	299	4965	7453
876	777	163	161	1268	1182	238	237	2195	7830
472	779	85	161	765	1066	146	221	4965	8078
472	798	85	159	765	1095	146	220	4965	8080
472	972	85	198	765	1281	146	262	4965	8081
838	560	168	117	1253	964	260	205	2278	8278
858	1265	172	257	1133	1456	234	300	2278	8291
1133	0	234	0	1440	311	300	66	2278	8292
0	304	0	64	561	741	121	158	2279	8292
560	693	97	143	1263	1220	237	246	2195	8363
560	1264	97	242	960	1553	180	299	2195	8365
930	7	174	1	1268	349	238	65	2195	8366
1086	1242	226	257	1230	1393	256	289	2841	8489
486	810	95	151	742	914	146	173	190	8805
460	96	97	20	735	354	153	71	4912	9269
472	515	85	110	765	814	146	171	4965	10989
464	640	84	127	908	897	175	180	4965	10992
1319	185	252	36	1556	371	300	72	4963	10995
475	1043	86	220	765	1308	146	276	4965	10997
0	473	0	95	231	679	44	135	2441	11263
560	925	97	185	1116	1440	209	285	2195	11298
641	0	115	0	1103	336	207	66	2195	11300
1111	560	208	114	1268	718	238	144	2195	11308
853	27	171	6	1320	586	274	124	2278	11367
68	675	14	132	421	1175	80	224	761	12237
1312	699	245	141	1582	955	300	193	2392	13079
0	955	0	193	317	1425	65	291	2393	13079
934	1328	171	257	1110	1518	210	300	4548	13150
68	742	15	147	236	929	50	187	4937	13538
