b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	1455	202	272	1169	1590	230	300	1386	233
1169	0	230	0	1553	953	300	169	1386	234
0	953	0	169	430	1572	79	276	1387	234
436	21	80	3	617	199	111	33	1387	235
532	1036	105	189	988	1622	192	300	1526	356
988	0	192	0	1366	617	274	131	1526	357
557	991	113	188	885	1527	178	296	1527	370
912	649	185	124	1462	1217	300	241	1201	628
0	1013	0	193	503	1473	99	283	4989	781
1093	947	209	195	1286	1125	248	229	49	1220
592	595	114	119	1440	1609	266	300	2241	1782
1242	72	228	14	1599	451	296	89	1692	2198
343	342	69	69	569	595	114	118	494	2224
573	983	108	185	767	1177	144	221	1833	2275
1098	486	212	90	1537	835	294	161	4211	2480
1438	198	272	38	1600	360	298	64	1819	2962
1449	0	274	0	1595	148	300	26	2331	3143
0	148	0	26	1067	1603	202	300	2332	3143
412	642	71	130	742	1147	134	226	2098	3151
916	123	164	20	1072	279	191	47	214	3418
1133	123	206	20	1289	279	233	47	2343	3418
823	394	158	67	1470	616	280	108	3915	3509
528	117	104	19	777	488	148	87	55	3750
427	538	74	89	742	1044	134	187	2098	3933
1015	625	190	115	1586	1192	299	222	147	3939
856	1010	164	187	1152	1423	225	269	499	4030
1140	900	222	177	1355	1090	269	218	499	4035
471	50	85	10	593	166	110	34	2127	4180
36	9	8	2	343	388	68	75	3206	4342
680	540	126	103	888	787	165	148	3196	4352
0	615	0	120	188	803	31	151	3752	4352
1170	0	217	0	1533	372	287	72	503	4766
1080	608	197	121	1340	849	247	164	599	4944
1153	603	213	111	1533	991	287	187	503	5789
294	63	60	14	571	287	117	61	1106	5791
378	923	76	173	847	1339	163	250	4963	5904
203	1250	39	257	352	1400	68	286	5452	6426
833	412	163	82	999	579	194	113	3133	7026
293	1079	62	223	576	1319	122	272	4811	7076
289	43	61	10	629	486	134	103	4811	7088
1215	5	237	1	1396	182	275	38	3752	7179
113	872	24	169	394	1253	80	241	3391	7470
295	469	56	88	524	598	102	116	3768	7596
1197	601	233	109	1416	823	279	154	3752	7636
1126	760	207	133	1384	1013	254	178	599	7687
296	16	55	4	441	184	83	37	191	8220
1466	57	263	12	1593	184	288	37	5050	8220
649	226	125	42	1158	732	224	147	1274	8325
1226	974	235	184	1404	1156	270	220	2188	8326
260	176	47	30	1148	1587	221	299	1525	8488
1022	490	194	93	1584	1191	300	220	1525	8489
50	1425	8	262	192	1624	35	300	1526	8489
192	0	35	0	520	548	103	106	1526	8490
572	801	105	147	756	985	143	185	149	8551
823	33	158	6	1470	247	280	47	3915	8824
1206	738	235	141	1396	937	275	183	3752	9216
446	526	86	105	866	817	169	166	1916	9302
486	517	92	94	743	720	142	132	3139	9577
434	1239	76	214	708	1689	127	300	2098	9674
1114	116	216	23	1273	275	246	53	3390	9929
434	162	76	33	747	665	135	130	2098	10844
0	800	0	153	309	1123	57	214	5210	11347
503	150	101	28	906	796	182	154	1653	11446
1431	412	266	82	1558	539	294	110	3039	11982
163	725	35	146	410	1235	83	246	611	12060
416	889	72	160	742	1405	134	260	2098	12194
338	403	70	86	516	583	109	125	3437	12392
65	682	12	140	204	821	38	166	3998	12413
758	1110	144	218	1044	1331	201	262	2375	12694
396	256	76	52	540	499	106	102	3146	13304
165	1168	29	219	566	1562	109	298	2929	13460
615	7	119	1	977	491	192	95	2929	13461
1535	576	272	105	1700	742	300	133	92	14176
959	451	174	79	1561	845	281	147	1247	14818
289	927	53	168	814	1072	159	199	2930	15723
93	953	18	171	333	1229	68	228	1201	15959
948	372	174	66	1135	685	207	123	1040	16032
852	1398	162	251	982	1528	188	277	3258	16854
1305	1158	249	223	1559	1401	300	272	4378	17591
0	1401	0	272	117	1517	25	297	4379	17591
582	178	116	35	1018	742	198	143	4136	17727
356	1004	73	181	513	1154	108	215	3437	17954
48	581	10	108	256	818	54	158	1202	18126
533	358	98	73	939	912	178	179	131	18888
0	699	0	137	230	912	46	179	856	18888
0	782	0	150	281	1113	60	218	5026	20152
413	123	79	24	842	538	160	104	1124	20168
1186	723	216	131	1591	1129	300	214	4135	20224
0	1129	0	214	341	1550	69	300	4136	20224
341	0	69	0	476	126	94	24	4136	20225
487	6	97	1	612	145	125	32	4164	20229
553	94	101	19	1220	867	233	170	4168	20249
778	760	140	145	936	900	174	175	3759	20268
1123	213	206	35	1384	468	254	81	599	20434
241	353	48	55	564	679	113	121	4282	20458
848	125	148	21	970	282	170	50	92	20705
1449	1034	269	204	1596	1158	300	231	1851	21223
911	0	163	0	1305	438	228	73	462	21247
12	1202	3	211	450	1617	95	298	846	21781
450	183	95	34	632	358	128	66	846	21782
1192	422	232	81	1401	677	276	134	3752	21824
