b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1347	650	266	135	1501	822	300	172	2467	161
64	204	13	45	292	374	59	79	5385	251
1084	1028	200	223	1466	1397	277	298	1158	307
0	129	0	27	335	482	68	99	1159	308
1084	405	200	87	1576	877	300	183	1158	337
11	877	2	183	339	1218	69	252	1159	337
136	515	26	112	466	858	91	179	1157	340
1259	1153	250	236	1498	1387	300	285	1156	342
1259	1101	250	223	1498	1340	300	273	1156	343
1052	124	213	30	1291	379	264	83	1693	374
1081	0	210	0	1335	275	259	53	5233	522
366	260	78	56	878	810	191	177	2349	526
940	1237	178	253	1137	1450	216	294	458	573
0	320	0	69	187	505	40	109	269	692
539	1166	101	233	843	1502	161	300	275	708
0	1024	0	199	275	1347	51	260	4776	968
690	0	127	0	1245	548	227	102	5213	982
704	0	141	0	1085	382	220	77	888	987
1201	696	234	144	1396	906	275	189	3752	1029
496	584	94	117	681	778	129	154	4152	1362
158	913	29	192	442	1211	87	253	5246	1466
1037	390	201	80	1339	719	260	145	5233	1478
441	0	80	0	753	349	145	73	3357	1480
924	683	171	144	1251	1371	236	284	3430	1481
81	331	14	66	304	968	61	197	5433	1505
1040	850	202	172	1335	1180	259	238	5233	1531
717	892	138	189	1015	1255	198	262	1425	1779
915	1013	177	217	1133	1305	223	278	5055	1895
665	646	129	134	992	992	192	200	1284	1900
207	354	43	74	424	561	83	114	371	2033
716	1337	133	279	815	1437	154	300	4906	2054
815	0	154	0	952	142	180	27	4906	2055
754	209	143	44	1014	477	198	100	4153	2077
38	764	7	155	597	1333	124	277	2433	2129
932	895	175	194	1292	1205	248	259	983	2298
892	902	180	195	1087	1097	220	235	2347	2298
152	588	30	124	574	1121	115	232	2348	2303
926	0	178	0	1209	473	241	103	2251	2373
163	127	35	25	410	658	83	131	611	2516
1229	451	235	98	1383	615	265	130	362	2523
73	270	14	57	423	664	80	133	372	2524
352	36	74	8	722	400	149	82	361	2604
492	406	92	85	847	753	163	154	823	2744
0	83	0	18	629	734	126	152	298	2976
133	272	24	59	1320	1488	260	299	2929	2980
0	760	0	158	133	889	28	185	412	3006
717	12	138	3	1015	376	198	76	1425	3015
460	1189	89	253	664	1419	129	300	300	3118
1236	1270	230	258	1443	1466	275	300	1665	3488
282	309	58	64	633	655	127	132	1899	3490
1035	662	199	135	1270	888	247	182	3808	3513
188	595	38	124	366	773	73	159	983	3628
843	50	165	11	1376	628	276	131	1196	3740
467	1335	84	274	595	1494	106	300	1696	3759
210	253	41	55	911	887	186	186	812	3762
507	468	105	100	906	851	186	178	1058	3856
694	68	127	16	902	694	173	153	1707	3964
210	423	41	90	907	1065	185	222	812	3970
1377	453	255	94	1560	612	297	131	1039	3987
0	56	0	10	329	387	61	71	465	3988
1007	102	187	18	1297	387	241	71	1055	3988
397	79	75	17	875	641	172	135	2137	4049
280	5	53	1	1477	1401	300	293	2262	4059
35	0	6	0	887	1002	188	214	2263	4060
0	356	0	71	776	1116	161	229	2269	4062
859	1240	162	252	1076	1461	208	300	2211	4066
866	0	164	0	1114	485	217	97	2211	4089
311	865	60	180	531	1094	106	229	2213	4094
1017	659	182	137	1174	815	211	166	832	4095
157	672	30	139	320	815	61	166	4757	4095
275	0	52	0	432	157	81	29	341	4178
1434	1166	270	234	1602	1346	300	266	610	4178
218	0	41	0	375	157	70	29	3188	4178
343	69	64	15	701	558	136	117	5111	4223
1285	5	237	1	1591	356	300	73	4135	4226
0	356	0	73	469	973	93	199	4136	4226
97	85	19	19	494	729	105	156	4705	4228
458	1296	89	261	623	1481	124	300	4157	4238
22	468	3	97	437	862	85	175	4565	4253
222	584	43	123	927	1207	191	252	821	4265
1389	19	257	4	1543	193	288	41	2995	4274
819	662	154	136	987	854	188	175	1322	4293
1054	255	189	52	1539	754	287	152	1644	4298
760	585	141	118	1220	961	233	194	4168	4316
680	810	126	163	888	1457	165	286	3196	4319
0	892	0	182	171	1457	28	286	3752	4319
346	297	62	60	650	606	123	122	3982	4387
504	673	89	131	944	1335	175	263	1023	4413
972	0	180	0	1137	175	211	33	1023	4414
364	0	68	0	534	175	100	33	1320	4414
1010	437	198	83	1481	932	300	190	4161	4416
38	518	7	101	876	1504	177	300	3717	4431
684	55	127	12	831	205	158	44	4113	4447
0	432	0	89	194	628	39	128	1103	4459
772	62	149	11	1089	499	216	105	517	4476
1140	263	222	57	1348	455	267	99	499	4530
1010	771	198	162	1481	1248	300	265	4161	4578
1138	0	225	0	1481	348	300	76	4161	4589
98	823	18	180	412	997	83	216	513	4593
764	874	149	184	1330	1477	261	299	4986	4722
658	171	128	36	938	558	184	113	5088	4746
1201	619	217	128	1458	882	271	183	4946	4845
916	158	169	33	1125	353	212	73	4950	4845
6	63	1	13	622	875	123	174	3724	4864
233	993	45	213	652	1414	129	296	3724	4894
690	122	127	26	971	579	183	117	5095	4902
0	658	0	134	413	1197	81	244	1558	5116
1067	179	211	39	1256	365	247	75	1251	5214
1546	775	275	159	1673	1065	300	217	5022	5275
17	1021	4	208	246	1207	52	247	5023	5275
227	702	46	142	521	1026	104	206	3886	5279
989	544	190	111	1400	1004	272	202	3283	5315
747	198	136	39	998	441	189	91	2974	5331
1244	113	229	25	1590	451	300	97	2208	5370
