b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	881	127	181	1064	1235	199	256	449	91
1185	112	221	24	1614	667	300	130	449	92
0	667	0	130	487	1206	95	233	450	92
1181	28	242	6	1412	330	291	67	1181	189
68	631	12	126	373	908	75	182	1219	97
15	392	3	76	930	1259	183	244	2137	109
991	572	182	121	1244	813	232	168	2163	99
560	767	97	157	1258	1418	236	283	2195	52
650	837	121	178	952	1051	183	222	2204	120
943	0	187	0	1168	231	236	51	2481	206
22	910	5	181	477	1374	91	269	3728	161
778	530	140	110	936	671	174	140	3759	67
0	117	0	23	235	338	50	70	3881	51
545	0	105	0	720	182	140	38	5111	199
