b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	1017	53	201	364	1130	74	226	3138	218
1193	0	223	0	1576	394	300	76	1158	235
0	394	0	76	335	752	68	146	1159	235
158	973	29	190	438	1284	86	251	5246	464
158	447	29	88	438	1125	86	220	5246	465
366	795	78	147	878	1338	191	264	2349	776
22	485	3	96	437	865	85	169	4565	940
1093	159	204	32	1290	364	246	76	2386	2089
1010	1056	198	203	1444	1514	291	300	4161	2198
1010	485	198	103	1250	1043	250	214	4161	2201
1363	1031	274	204	1481	1152	300	230	4161	2202
1238	37	248	5	1392	333	280	65	4161	2202
811	0	150	0	1136	360	214	72	1535	3397
636	507	115	103	913	1396	169	274	1535	3403
1390	614	267	115	1549	774	300	149	1517	3480
770	1050	145	202	1039	1451	195	279	1518	3480
0	774	0	149	195	1010	37	196	1518	3480
258	739	49	137	427	1174	80	224	341	3692
201	739	38	137	370	1174	69	224	3188	3692
527	21	96	4	747	445	140	89	1680	3712
210	137	41	27	794	704	161	142	812	3976
