b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	905	153	182	1050	1108	203	222	2351	212
614	160	115	32	1334	892	224	140	5001	225
0	1467	0	249	186	1671	42	295	5002	225
262	24	50	5	524	185	102	40	3768	360
742	0	139	0	945	212	179	42	2957	408
1016	68	189	13	1360	271	258	54	1816	436
838	447	174	92	1108	832	234	170	3350	453
709	610	130	126	914	827	169	166	3978	482
522	0	96	0	1005	574	183	110	1654	629
179	821	36	161	614	1280	119	247	1280	722
489	22	92	5	754	292	147	63	2712	872
39	164	8	34	203	326	43	69	4937	907
781	965	153	194	1050	1168	203	234	2351	1007
1371	765	253	146	1596	999	296	191	1418	1153
862	635	168	118	1303	1025	258	197	2245	1216
321	1041	61	206	630	1522	117	298	1365	1219
1445	0	259	0	1673	297	300	57	2086	1223
69	630	15	124	633	1238	127	240	1899	1229
349	1339	70	265	526	1518	100	296	1666	1250
390	1057	86	205	627	1336	133	260	1302	1306
149	119	29	21	313	261	61	49	1309	1556
1222	119	225	21	1406	261	261	49	2106	1556
501	1104	88	221	717	1395	132	281	1023	1788
776	242	148	48	1070	718	208	146	499	1791
1180	631	219	125	1569	1057	291	204	1761	2435
1217	0	225	0	1569	374	291	71	1761	2439
729	693	141	144	1057	1001	207	207	3601	2549
