b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	845	33	163	304	978	58	188	1385	28
946	693	171	126	1402	1069	258	196	10	35
1140	269	209	50	1279	423	234	78	5003	148
399	14	73	3	619	203	118	42	4827	247
672	1527	128	279	778	1632	149	300	1346	275
0	258	0	53	271	588	58	120	5026	310
502	886	92	165	869	1237	170	239	596	407
1431	1056	266	207	1558	1183	294	235	3039	561
1230	752	228	155	1381	904	260	187	2619	573
163	73	35	15	410	549	83	108	611	596
481	1016	90	195	867	1340	167	257	4153	741
933	636	171	131	1282	971	240	198	3093	824
963	828	175	157	1402	1187	258	224	10	860
457	557	90	99	611	711	121	130	2643	936
879	328	166	64	1430	755	274	148	1699	959
654	1077	120	216	1135	1421	214	285	684	1169
596	1205	112	235	713	1322	134	257	1723	1185
512	310	97	61	668	543	127	106	3879	1197
545	842	99	164	914	1374	169	262	3978	1197
