b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	1334	52	234	525	1594	99	283	1364	16
1414	7	262	1	1623	217	300	39	1364	17
92	7	16	1	302	217	54	39	2078	17
142	465	28	91	342	665	69	132	142	21
572	907	105	172	756	1092	143	210	149	23
455	1188	84	229	624	1357	116	261	156	23
314	1439	58	265	441	1566	83	290	191	28
1329	1302	237	239	1598	1571	289	291	5050	28
941	160	171	32	1244	463	230	91	263	43
519	55	92	11	755	238	135	45	520	78
303	6	54	1	615	317	114	61	4159	81
533	35	100	7	889	274	170	51	533	83
774	522	149	103	940	689	177	131	3159	86
348	492	67	91	689	765	130	145	662	105
815	640	163	126	1053	880	212	176	3401	112
286	164	54	31	893	490	173	94	1006	158
1078	1243	213	243	1187	1358	236	267	1125	171
901	760	161	141	1116	975	199	179	214	175
1118	760	203	141	1333	975	241	179	2343	175
901	1405	161	271	1066	1569	190	300	214	176
1118	1405	203	271	1283	1569	232	300	2343	176
35	95	8	18	331	487	72	100	1305	201
828	308	161	53	1166	570	222	100	1311	202
672	261	128	48	804	393	153	73	1346	206
311	653	58	113	439	778	83	138	2712	213
292	1415	58	272	426	1548	86	300	152	251
947	943	180	179	1081	1075	205	204	1718	256
1438	444	272	84	1600	606	298	110	1819	280
576	690	115	135	1098	818	218	161	1880	294
730	1147	134	223	914	1353	169	261	3978	302
92	1214	16	242	839	1444	148	286	1920	303
88	839	18	170	601	1034	114	210	1923	304
20	446	3	91	628	903	117	180	1925	305
687	382	119	71	1279	516	231	96	1989	321
588	426	109	79	752	590	140	110	3917	321
378	415	67	75	605	744	111	138	1990	322
497	1076	94	203	754	1333	147	257	2712	323
1015	1153	193	228	1160	1298	220	255	3493	328
1268	1354	246	256	1457	1543	282	292	2678	333
614	0	120	0	781	167	153	33	1740	347
869	317	158	61	990	438	182	85	2178	356
660	127	116	21	1100	430	205	83	2197	362
90	811	15	160	344	998	69	201	2200	362
1333	1013	244	188	1546	1226	286	230	2206	364
21	1013	4	188	178	1170	36	220	2278	364
468	1118	87	207	872	1376	167	259	2310	381
27	1354	6	233	249	1599	56	288	2316	382
768	0	144	0	1036	268	196	52	4716	383
70	1055	15	201	493	1354	94	259	2427	400
848	1236	157	241	1114	1476	208	287	2468	410
557	492	103	101	1266	646	236	129	2503	416
266	559	51	107	983	702	189	137	2553	427
933	1480	172	269	1102	1628	207	300	2591	436
141	1212	24	229	326	1397	58	263	3263	443
180	999	37	184	322	1141	66	213	2638	447
457	1405	90	266	611	1559	121	297	2643	447
180	531	37	106	322	892	66	179	2638	448
0	1312	0	260	488	1472	90	294	2653	451
118	822	20	168	382	1086	75	223	2668	453
1013	1086	191	223	1235	1308	234	266	2670	453
31	933	6	183	499	1075	98	213	2675	455
607	1221	121	242	1363	1417	263	280	2677	455
395	1027	79	202	967	1510	190	300	2703	460
424	1269	74	249	1018	1429	183	277	2728	466
1074	1049	212	198	1205	1180	237	223	2734	469
410	894	83	171	906	1088	183	210	2744	472
63	149	13	26	449	310	90	59	2783	481
0	717	0	141	337	988	74	196	2841	498
1259	1023	263	202	1425	1206	298	240	2841	498
46	720	9	143	265	948	53	191	2865	504
77	741	14	148	506	874	95	174	2871	505
289	247	53	47	814	392	159	78	2930	518
456	1456	91	275	581	1580	116	300	2950	521
1425	281	268	54	1578	434	295	81	3804	537
758	95	136	16	881	218	162	42	5407	544
1146	1255	216	244	1285	1385	241	268	3083	546
1178	257	226	49	1449	528	279	102	2625	562
254	241	49	45	504	491	103	99	3204	567
63	510	12	102	349	796	71	161	2523	580
182	250	36	49	350	412	72	81	3268	581
1103	803	215	148	1534	1224	298	227	3283	584
1481	231	269	46	1627	378	300	77	3310	589
245	345	47	67	456	556	85	105	3315	590
1412	799	263	150	1596	983	296	183	3319	590
99	548	19	97	673	828	131	150	3321	592
830	347	157	72	1235	816	234	160	3325	594
837	603	183	117	1386	981	297	196	3340	597
1240	327	245	70	1458	524	291	114	3375	603
135	950	28	198	1015	1232	199	257	3369	604
808	448	153	85	991	631	188	120	3374	605
1131	346	220	68	1397	469	271	94	3388	608
1385	997	274	199	1505	1118	300	225	723	612
430	496	82	101	660	726	126	145	739	615
54	207	10	42	167	320	32	64	3415	615
1161	647	208	132	1350	836	245	169	3310	619
668	647	134	132	1251	836	241	169	3427	619
226	7	42	1	358	139	65	24	3488	637
360	1381	68	272	517	1537	96	300	100	640
45	234	10	47	453	352	89	70	3526	648
40	893	9	178	436	1079	86	215	3526	649
6	831	1	152	242	1406	48	257	370	664
484	1400	95	274	1245	1519	238	297	3656	687
159	441	33	85	289	571	59	111	1980	694
1303	90	245	16	1431	218	271	42	3682	696
842	1245	151	242	1447	1564	257	300	3734	710
295	641	56	131	524	770	102	159	3768	719
1353	1110	249	204	1560	1317	287	242	102	747
744	855	142	161	1201	1317	222	242	3497	747
888	1049	163	192	999	1160	185	214	3872	756
