b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	374	5	69	186	547	37	102	313	181
1252	554	247	113	1490	794	300	162	401	231
8	606	2	117	225	835	45	161	417	245
1093	620	202	117	1533	1051	287	199	503	287
1057	460	192	86	1384	769	254	144	599	349
19	877	4	177	297	1180	56	235	662	389
1172	964	233	196	1285	1083	255	219	699	407
0	762	0	149	304	1017	61	198	3455	416
405	379	78	70	1328	1099	258	209	764	452
0	1050	0	190	191	1236	41	230	795	466
0	928	0	174	425	1307	82	246	794	467
8	12	2	2	220	186	48	39	1529	475
875	911	162	174	1172	1127	220	218	892	516
345	490	67	97	1159	1385	238	286	952	544
1375	1257	247	247	1484	1383	269	272	973	556
923	164	187	32	1241	487	255	100	2347	562
25	697	6	128	244	850	48	157	1119	628
939	992	184	201	1436	1525	282	300	1174	652
0	95	0	16	149	225	28	40	1175	653
36	200	8	37	265	356	55	68	1226	674
1306	542	225	102	1546	888	277	175	1244	683
62	9	11	2	445	297	84	57	1460	700
765	864	153	173	1233	1498	244	298	1313	719
840	382	159	78	1129	522	216	107	1322	726
383	1156	78	228	632	1436	130	285	1396	765
339	140	75	29	575	371	126	78	1403	770
570	283	104	56	1094	1054	197	194	1407	772
766	1240	137	235	962	1396	178	267	1488	816
992	1031	176	204	1418	1472	260	291	1574	861
506	846	91	161	1005	1260	181	238	1620	888
229	37	44	7	626	366	122	69	1632	893
1206	0	229	0	1449	274	281	55	1695	925
306	377	55	74	679	810	120	153	1696	925
564	372	100	70	803	611	142	111	1703	930
588	566	114	107	687	665	135	128	1716	938
679	894	129	176	905	1071	177	215	1747	962
657	1081	123	205	1070	1466	205	279	1762	981
289	277	54	51	502	491	102	99	1792	1022
714	91	140	19	916	304	179	60	1832	1077
152	332	30	62	322	521	64	100	1862	1111
1410	511	265	101	1570	650	299	131	1868	1117
839	0	162	0	1506	403	295	82	1871	1122
0	633	0	124	293	879	61	173	1906	1165
235	697	49	138	750	994	139	192	1980	1245
1308	722	231	139	1644	1043	300	205	2156	1384
868	787	166	151	1036	932	199	178	2167	1386
918	545	166	107	1236	838	229	165	2149	1400
0	667	0	128	640	1252	127	245	2188	1405
294	1001	58	193	555	1401	109	271	2228	1431
29	78	5	16	797	869	167	178	2263	1450
961	961	181	185	1342	1258	253	238	2307	1481
143	23	28	5	574	367	115	74	2348	1511
652	661	129	128	1032	936	204	182	2370	1527
112	742	23	142	406	999	83	198	2377	1529
1035	964	199	180	1190	1107	232	211	2377	1530
1336	586	247	113	1552	763	289	149	2385	1537
1093	126	204	21	1290	324	246	63	2386	1539
798	1064	142	205	1154	1447	212	282	2408	1558
446	425	92	87	830	914	168	179	2418	1569
1166	602	215	111	1567	1304	300	259	2420	1573
258	285	49	58	868	983	171	197	2421	1574
864	1448	161	272	1016	1587	192	300	2440	1588
250	1080	48	213	393	1215	75	239	2467	1608
848	76	157	15	1114	310	208	61	2468	1616
952	620	189	124	1102	770	222	158	2481	1628
876	111	173	22	1421	759	286	156	2481	1630
141	599	26	124	649	1018	124	209	2556	1694
162	1300	35	249	440	1552	92	299	2632	1768
1165	698	221	134	1336	860	257	169	2859	2022
237	870	43	167	730	1370	142	266	2866	2026
48	1305	7	235	395	1607	73	292	2902	2051
0	1205	0	219	181	1354	34	246	2945	2087
1066	1155	194	216	1489	1557	283	300	2976	2108
991	566	185	105	1409	790	260	148	3001	2126
65	243	14	47	372	514	71	98	3056	2168
1012	54	188	11	1455	546	276	105	3087	2197
838	0	167	0	1085	281	218	56	3122	2230
1114	184	219	32	1375	401	268	72	5055	2246
453	554	85	107	655	738	125	143	3184	2282
665	1292	122	246	956	1569	178	300	3191	2287
808	237	155	46	1501	920	283	168	3234	2317
760	161	146	31	886	291	172	58	3254	2336
588	578	112	112	837	1002	159	194	3258	2341
1147	780	215	151	1569	1200	298	235	3270	2352
1043	743	194	143	1440	1194	273	234	3793	2352
93	0	17	0	699	526	131	93	3278	2358
1142	621	219	119	1520	927	299	184	3314	2389
287	734	61	161	885	1056	195	237	3340	2421
816	153	153	30	1614	945	292	182	3348	2429
134	618	23	117	307	807	58	156	3382	2473
219	729	43	149	819	1461	162	288	3435	2544
25	453	6	93	528	844	107	173	3438	2550
796	311	151	60	1270	905	246	181	3447	2561
0	1158	0	218	304	1455	61	275	3455	2574
1385	0	247	0	1642	428	300	87	3529	2673
0	667	0	123	290	951	55	175	3936	2676
473	624	93	114	829	951	159	175	4612	2676
1290	1002	233	195	1609	1321	298	260	3572	2720
1251	843	237	157	1565	1118	298	211	3629	2779
273	814	50	159	678	1056	137	213	3689	2826
131	198	27	39	662	559	132	112	1188	2893
23	1312	5	253	311	1527	64	296	3778	2900
938	197	173	38	1544	568	292	112	3270	2917
