b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	414	26	83	466	707	91	142	1157	158
1259	987	250	193	1498	1207	300	239	1156	160
95	490	17	100	337	679	64	138	473	162
1337	668	240	132	1586	945	286	184	2291	397
315	428	63	84	568	647	116	130	1279	405
665	723	129	141	992	1012	192	196	1284	441
375	652	76	144	499	781	102	171	1106	845
1157	0	228	0	1462	227	290	45	1425	917
202	227	40	45	841	1110	170	230	1428	917
235	594	44	119	872	1391	167	271	1865	953
1291	242	250	49	1545	776	300	155	1865	955
340	1309	68	245	511	1491	100	279	1436	957
954	0	189	0	1108	131	219	25	1663	962
491	112	98	20	1044	599	201	110	1674	977
444	1185	84	229	793	1535	155	300	1676	978
1182	383	212	78	1438	625	265	128	381	1002
