b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	496	165	100	1449	1410	272	275	449	418
1465	505	273	96	1600	642	300	123	452	419
0	642	0	123	181	822	35	157	453	419
16	345	4	69	295	692	59	139	671	394
516	166	104	33	807	449	163	91	821	359
1320	1364	240	261	1553	1577	281	300	875	237
1245	989	240	186	1438	1368	277	259	884	209
948	1191	172	236	1219	1490	229	300	915	228
1219	0	229	0	1563	331	299	68	915	229
5	248	1	50	339	592	69	119	1159	288
68	1004	12	196	373	1261	75	249	1219	204
752	1223	141	245	925	1414	176	283	1680	473
0	272	0	57	167	434	32	88	1765	129
827	212	159	40	1490	886	300	183	1788	136
1141	1231	216	236	1336	1525	257	297	2859	733
869	750	165	142	1589	1530	300	288	3727	286
665	587	116	118	801	712	144	143	4121	263
551	230	112	44	1239	1026	254	201	5064	283
133	456	27	90	844	1189	180	239	5065	284
989	1086	181	211	1488	1511	277	288	5213	139
