b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	691	26	134	340	939	69	182	7	7
1271	1025	248	188	1520	1266	298	237	17	9
771	630	146	114	912	766	172	139	90	28
360	972	68	187	563	1434	106	272	100	560
944	569	172	115	1237	1186	229	234	263	52
604	1374	108	249	711	1481	130	271	350	64
1386	348	253	68	1633	594	300	112	442	75
0	594	0	112	182	785	35	149	443	75
503	1058	94	204	659	1227	125	237	533	81
753	54	143	10	896	319	170	61	549	84
610	156	115	28	772	318	145	58	593	91
190	1048	34	201	677	1474	124	278	633	96
495	725	94	135	760	982	149	188	682	348
250	254	46	50	449	494	83	96	730	106
264	1149	53	215	444	1324	86	248	741	761
67	0	13	0	437	301	79	53	775	110
1387	284	254	49	1536	414	284	76	961	129
34	457	6	84	242	670	42	122	963	129
70	1269	13	231	264	1480	50	271	992	134
0	1248	0	221	120	1368	27	247	996	135
127	274	24	47	325	562	63	103	1015	139
199	541	37	103	351	702	68	137	1033	140
573	890	115	152	741	1048	151	186	1140	151
627	478	116	90	900	729	174	142	1147	153
1448	872	270	155	1632	1474	300	255	1212	160
517	697	97	131	900	1085	166	201	1228	163
763	408	148	73	987	635	186	111	1260	168
984	446	184	79	1501	911	282	172	1269	169
11	283	2	51	326	573	67	112	1275	170
1010	939	192	177	1319	1207	255	232	1293	172
1086	606	201	106	1291	1002	239	185	1331	179
0	508	0	90	565	802	106	148	1389	187
197	171	41	32	388	368	76	69	1458	194
95	896	17	156	500	1230	92	219	1553	203
643	621	130	120	1011	979	210	195	1605	210
945	367	185	72	1134	505	222	100	1624	212
206	1140	41	225	416	1372	80	268	1629	212
539	0	98	0	694	152	130	32	1661	216
129	980	24	191	372	1192	68	229	1699	219
444	143	77	25	814	481	143	82	1752	225
531	1140	98	210	728	1369	134	254	1777	232
709	875	134	158	1189	1030	223	186	1793	237
673	1150	121	203	1426	1587	263	281	1810	241
37	847	6	149	219	1266	38	224	1868	740
1154	312	218	58	1469	710	284	139	1928	263
179	139	34	25	375	297	69	54	1945	268
261	30	49	5	423	143	83	29	1982	277
190	373	36	71	723	838	138	156	1983	277
764	868	137	161	1337	1156	243	214	1999	280
30	591	6	106	883	812	161	146	2028	285
566	860	90	151	1167	1218	203	219	2038	288
166	881	31	160	439	1187	78	215	2106	297
246	815	44	156	414	1006	76	194	2121	302
295	928	57	180	789	1264	152	244	2217	317
22	833	4	152	228	1028	43	189	2266	324
0	1100	0	197	136	1236	25	222	2280	326
188	1424	32	256	373	1619	72	298	2283	326
397	157	74	30	943	714	175	128	2285	327
46	331	9	59	248	733	45	133	2356	337
1125	122	221	24	1317	265	261	55	2365	338
648	577	128	109	777	716	153	134	2370	339
472	615	88	117	940	959	177	182	2389	342
877	45	161	8	1346	420	245	78	2450	354
268	858	48	159	830	1448	161	270	2465	356
151	403	27	78	389	586	70	112	2476	358
43	96	8	18	348	356	68	68	2483	159
409	1330	80	249	557	1480	111	279	2498	362
285	34	59	8	1109	499	213	93	2498	363
1366	48	243	8	1601	297	285	53	2545	372
643	22	124	4	1189	422	235	84	2568	377
289	69	60	9	1003	1003	199	191	2597	382
764	0	145	0	1144	298	217	60	2639	393
804	1017	165	199	1046	1199	213	237	2658	396
928	405	177	75	1412	910	263	165	2682	402
311	669	58	122	422	802	80	148	2712	187
974	0	186	0	1534	703	300	139	2782	424
0	703	0	139	114	821	23	163	2783	424
519	891	96	172	865	1189	159	227	2788	425
259	1324	49	248	355	1420	70	269	2970	461
27	468	5	84	294	625	56	116	2984	463
0	576	0	108	151	760	31	146	2997	465
1108	826	187	159	1679	1318	287	246	3010	467
74	773	15	142	338	958	66	177	3024	469
1137	404	214	82	1293	626	242	123	3083	479
610	481	109	92	1112	912	203	173	3115	485
468	0	88	0	708	337	133	63	3126	488
241	527	44	92	787	1072	150	198	3127	488
377	1014	72	193	657	1190	127	229	3183	494
1104	950	203	193	1630	1245	290	240	3209	497
4	592	1	123	377	942	72	191	3209	497
0	971	0	186	472	1399	90	267	3231	500
808	732	155	137	1417	947	268	176	3234	501
337	287	67	51	806	888	164	167	3244	503
1450	1017	263	185	1625	1246	296	226	3245	453
156	1206	31	231	418	1434	79	274	3295	511
1103	96	212	19	1368	304	259	57	3297	512
1030	587	201	109	1195	738	231	137	3298	512
275	133	51	23	437	324	81	58	3315	516
1269	422	241	78	1571	738	300	140	3423	538
619	1312	122	251	812	1549	159	297	3429	681
486	1312	98	251	692	1495	140	287	3461	681
1015	437	193	77	1153	633	219	113	3493	285
246	928	42	173	774	1214	146	225	3681	608
1425	62	268	11	1568	590	294	107	3804	472
55	849	12	160	363	1085	66	204	3817	641
588	1370	109	255	745	1588	139	294	3917	278
755	1332	138	249	914	1491	169	280	3978	570
641	645	125	123	1526	1039	294	193	4209	739
712	288	142	52	1281	752	256	144	4463	796
896	31	155	5	1440	285	263	55	4489	801
0	64	0	11	827	403	149	74	4561	820
621	682	117	122	1416	1062	265	193	4645	838
75	1114	15	214	955	1462	176	282	4669	843
175	1142	36	209	489	1314	100	243	5256	955
808	553	153	114	1288	933	242	185	5273	959
1281	0	229	0	1442	129	262	25	5319	973
758	479	145	86	899	620	174	115	5448	801
790	4	151	1	1045	193	201	39	5459	999
