b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	541	129	105	1018	924	199	178	2188	5
267	238	55	39	541	698	107	123	694	40
51	987	10	184	728	1608	134	299	395	42
248	15	48	3	612	410	119	79	1632	57
628	696	118	138	897	1013	169	199	1699	57
25	435	5	89	236	674	50	141	1584	60
20	366	5	72	547	1006	112	201	846	63
1417	1037	269	206	1588	1195	300	234	1631	63
150	209	28	42	410	391	79	78	1274	78
1059	776	206	153	1404	1274	270	247	2188	78
498	914	90	177	695	1115	130	217	614	98
1408	669	263	127	1575	841	299	163	1648	102
182	1156	37	212	366	1344	73	248	983	145
570	605	108	116	851	897	169	178	1120	154
233	1126	46	232	352	1242	69	255	1543	168
561	632	107	117	893	962	166	176	3196	187
0	775	0	145	176	962	29	176	3752	187
1411	1045	256	215	1523	1181	279	244	1018	201
