b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	1345	45	260	457	1538	84	300	3186	13
457	0	84	0	750	290	148	64	3186	14
0	1312	0	265	158	1465	34	298	1138	19
0	571	0	111	382	983	81	197	1906	19
1122	848	206	160	1279	1010	234	189	5003	21
1016	65	189	13	1374	323	261	68	1816	24
424	264	81	61	660	502	126	106	739	31
1149	203	206	39	1304	376	236	73	3310	45
668	233	134	45	1205	376	232	73	3427	45
711	685	142	134	1097	1187	216	230	3226	70
229	1037	47	204	754	1398	143	272	2337	72
783	464	156	89	1149	720	227	140	2462	107
1010	43	200	9	1227	241	243	49	2467	107
1418	204	266	41	1542	317	293	65	5218	114
1161	326	208	61	1304	469	236	89	3310	117
662	311	133	58	1205	469	232	89	3427	117
1035	178	192	35	1177	312	222	64	3213	144
0	1320	0	251	187	1530	37	293	5210	156
323	104	60	23	576	318	105	62	5210	157
429	542	80	97	818	1237	157	234	1627	161
1040	510	202	102	1422	992	277	199	3283	207
403	12	82	3	756	407	154	85	1256	208
390	953	72	192	564	1438	106	284	5128	233
757	0	142	0	918	171	174	34	4906	243
27	839	6	166	254	1024	58	209	2316	250
176	1016	33	191	436	1300	86	245	2144	266
3	101	1	22	284	306	57	61	974	268
354	674	69	139	501	810	97	166	5081	273
161	1189	32	241	295	1326	59	269	994	277
220	286	42	59	703	764	135	151	1013	292
11	918	3	172	256	1217	54	235	1970	303
858	794	162	153	1501	1416	286	273	1571	304
1251	1147	238	227	1555	1398	298	277	4641	328
442	183	74	34	1224	1046	224	206	2408	336
0	234	0	47	866	1194	174	241	2409	337
688	329	136	63	1256	492	252	96	4529	339
951	951	167	191	1481	1549	252	292	5001	345
0	409	0	87	370	818	78	173	5002	346
778	505	140	108	933	642	173	137	3759	353
702	886	132	169	988	1189	188	228	4446	392
