b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	1147	60	237	586	1454	119	300	320	1089
392	346	82	70	818	878	169	176	361	549
1140	1305	222	264	1343	1471	266	300	499	840
0	458	0	89	305	780	60	151	626	682
70	1007	14	192	270	1191	55	227	1103	1046
1239	1197	247	248	1468	1443	294	300	1156	150
12	92	2	20	269	331	56	70	1251	901
202	368	38	71	341	505	66	100	1284	404
540	543	105	108	1032	959	193	188	1518	1001
300	533	60	106	433	677	87	135	1519	1001
0	783	0	158	815	1187	164	242	2262	1043
874	811	158	168	1036	977	191	201	2315	1035
753	580	149	115	983	828	195	165	3186	1024
409	1063	75	214	619	1271	118	257	4827	903
670	355	131	70	840	781	164	156	5088	883
