b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	1204	102	238	722	1366	141	271	2496	19
257	31	55	6	651	293	136	60	2997	27
0	1332	0	263	174	1508	37	300	269	37
45	52	9	12	173	167	34	33	998	55
92	66	15	14	698	678	130	131	1897	56
953	0	188	0	1298	211	261	44	1196	60
40	994	7	193	701	1514	142	300	5433	61
526	304	98	59	854	548	163	108	275	62
268	910	50	187	825	1309	167	271	2474	64
940	0	183	0	1298	320	258	67	194	66
861	1328	160	270	1021	1470	193	300	2440	66
486	1328	92	265	653	1506	125	300	5116	329
289	1211	57	232	583	1507	114	290	660	407
19	1453	4	279	117	1550	25	300	662	407
750	1220	145	236	971	1383	193	271	660	408
1150	35	222	8	1346	362	257	69	1965	413
1026	35	196	8	1223	362	231	69	4096	413
1344	749	247	147	1450	855	269	169	645	418
628	749	118	147	734	855	140	169	1926	418
954	641	165	118	1599	1611	282	300	663	427
0	94	0	18	134	228	25	43	664	428
777	753	151	150	1281	1127	249	223	1148	458
5	143	1	29	296	395	56	75	351	514
155	1344	30	250	375	1559	69	289	1945	621
743	1070	145	218	1166	1469	227	296	4986	655
513	0	95	0	869	351	170	75	596	668
1479	1229	266	219	1683	1471	300	260	12	720
421	772	82	152	761	1104	154	222	4554	728
482	623	87	131	869	994	170	211	596	783
968	178	179	35	1096	305	205	61	1488	795
762	516	142	104	1245	974	236	195	1699	795
1159	1388	217	278	1268	1496	239	300	1816	795
1268	0	239	0	1374	106	261	22	1816	796
189	394	36	80	391	640	75	128	1871	796
1088	1244	203	256	1253	1444	234	294	2201	798
434	726	83	140	696	968	133	188	2843	802
1006	197	185	40	1201	389	225	79	2916	804
153	472	24	98	401	718	70	144	3419	807
1401	1312	254	265	1536	1443	280	290	3441	807
18	0	4	0	174	154	34	30	3442	808
1262	1276	232	260	1449	1453	270	295	3692	808
121	126	24	26	371	395	76	82	4282	811
1259	927	240	186	1493	1099	288	221	4324	811
983	1268	178	256	1169	1434	218	291	4346	811
458	930	91	186	761	1245	154	252	4554	812
169	1036	33	205	430	1276	88	255	4620	813
524	555	97	115	798	766	154	160	4889	815
1433	1255	261	257	1621	1399	300	287	4890	815
137	605	29	130	373	834	78	177	5187	817
0	378	0	81	220	587	46	126	5467	820
