b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	1278	63	236	581	1610	112	300	2258	2
50	768	11	138	226	943	48	175	4937	2
581	0	112	0	1035	447	200	86	2258	3
574	884	107	171	991	1324	192	261	818	11
0	805	0	160	259	1219	48	236	2286	15
1159	1250	225	245	1507	1530	295	300	4336	25
5	700	1	126	284	959	56	178	2067	39
864	875	168	171	1050	1049	203	204	2351	127
918	286	178	56	1100	506	216	101	5055	187
471	67	98	13	649	249	133	48	361	315
850	1001	168	211	1054	1255	207	258	1939	513
1245	726	232	146	1401	888	263	178	3074	526
548	802	104	155	831	1089	159	212	4572	547
783	0	141	0	936	138	174	30	3759	576
1115	1219	212	250	1385	1475	264	300	966	607
361	1271	70	243	832	1541	168	300	2262	614
756	14	150	3	1175	330	240	70	2262	615
707	281	127	59	1449	1145	272	231	449	648
1069	1121	214	224	1348	1436	270	286	883	657
773	1121	146	224	1251	1504	241	299	2167	657
869	1031	158	204	990	1152	182	228	2178	658
0	198	0	32	160	336	31	59	938	693
642	701	118	123	1065	1117	205	207	939	693
604	1037	111	200	1186	1537	215	291	965	694
1228	1339	222	247	1539	1627	279	300	875	695
139	910	27	178	470	1215	92	238	1157	793
747	146	140	29	919	314	175	63	1680	795
1130	286	232	53	1412	970	291	185	1181	808
459	11	92	2	789	384	159	77	821	811
619	534	111	96	944	971	169	172	2321	856
542	0	107	0	772	229	156	49	2384	888
0	356	0	79	866	1166	174	240	2409	894
1351	1000	270	202	1486	1153	300	235	2481	905
0	1153	0	235	210	1417	46	294	2482	905
1204	988	249	193	1412	1296	294	258	2278	934
99	0	21	0	311	240	66	51	2279	935
517	1236	98	229	932	1592	182	300	761	966
815	268	144	49	976	425	177	81	295	1125
850	0	158	0	1073	227	202	45	1535	1278
0	798	0	148	194	1004	39	189	1103	1332
925	288	182	59	1481	801	300	168	4161	1364
286	741	60	136	642	1045	133	199	496	1374
43	1230	7	241	334	1519	65	298	498	1437
207	61	45	13	921	697	196	143	4945	1468
931	409	172	85	1125	602	212	125	4950	1468
13	109	2	23	570	724	112	143	3724	1492
1436	197	268	42	1591	390	300	80	4135	1611
0	390	0	80	265	642	52	131	4136	1611
0	476	0	93	270	758	55	150	1103	1752
282	822	58	155	633	1166	127	222	1899	1776
87	951	19	185	203	1066	43	209	4937	1810
