b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	1291	125	239	863	1503	165	284	4113	96
357	882	70	177	705	1164	141	235	1108	249
7	1293	2	229	266	1556	54	282	836	364
932	187	182	35	1220	482	239	94	836	391
1190	499	231	104	1516	944	300	190	4506	534
543	172	96	34	749	392	138	82	4506	534
660	1303	137	259	856	1478	179	298	2433	629
364	497	71	87	487	619	96	111	560	653
437	868	86	159	879	1322	170	248	4157	709
895	1283	176	250	1104	1505	219	296	3746	741
613	1010	113	196	783	1200	149	235	3811	892
727	1009	144	176	905	1216	181	219	1186	962
