b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	803	147	160	1166	1173	227	233	4986	10
184	924	35	171	368	1107	68	204	1945	36
777	162	151	33	1281	537	249	106	1148	60
289	1181	57	226	583	1470	114	283	660	83
19	1416	4	272	159	1555	32	300	662	83
750	790	145	153	971	950	193	187	660	84
996	731	193	135	1346	1006	257	187	1965	88
1011	5	175	1	1697	597	300	113	663	96
716	624	140	118	1266	783	242	146	3578	107
1208	14	222	2	1443	303	262	53	8	221
641	0	121	0	879	262	172	57	596	267
312	786	61	156	1311	1493	263	300	4451	271
445	25	88	5	761	345	154	72	4554	271
1311	0	263	0	1494	188	300	37	4451	272
257	734	55	138	651	997	136	193	2997	308
207	440	45	83	670	826	144	162	4945	374
1155	509	221	98	1357	717	262	139	5446	384
10	129	2	28	309	453	59	91	1836	645
1050	387	188	73	1178	510	212	96	1271	755
486	153	92	28	697	371	132	70	5116	755
618	605	111	116	885	838	161	160	1750	798
478	1116	88	218	923	1502	175	297	4440	835
1081	593	221	113	1473	966	300	188	5257	856
4	320	1	58	135	459	29	87	4208	870
90	725	15	134	335	932	67	178	2200	906
536	849	96	154	779	1117	142	201	4454	1085
1147	1284	210	250	1433	1516	268	294	5066	1105
231	1087	45	210	391	1262	75	244	1871	1157
471	1004	85	201	593	1126	110	226	2127	1158
15	608	3	117	178	769	35	149	3442	1162
587	443	117	87	761	625	154	126	4554	1164
40	983	9	197	220	1165	46	236	5467	1167
