b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	1002	88	190	578	1145	118	220	57	37
1305	880	253	172	1469	1044	282	202	225	100
252	196	51	39	539	482	105	93	519	193
111	768	22	150	263	894	50	173	4919	200
0	725	0	145	290	1053	52	201	582	215
512	1029	98	196	774	1285	149	246	702	260
610	1104	116	208	1002	1565	191	292	720	273
1283	788	249	150	1462	955	280	180	761	282
498	661	94	131	812	913	154	179	813	300
75	85	13	17	484	538	95	105	844	311
547	437	107	85	890	757	173	145	932	332
262	450	48	81	759	846	146	159	1044	367
45	198	12	39	225	340	44	63	1067	375
967	438	179	88	1156	627	214	123	1192	409
362	1164	74	222	591	1387	121	269	1233	420
1200	381	236	69	1350	528	262	94	1273	431
75	455	13	82	479	859	91	160	1397	462
83	584	16	109	368	880	69	164	1482	489
598	770	112	143	806	965	155	185	1562	510
1118	328	193	56	1583	676	285	125	1568	512
1102	1173	209	225	1357	1449	254	273	1582	517
776	0	141	0	1111	321	201	56	1620	532
933	221	167	40	1171	351	209	64	1697	555
807	923	159	168	1275	1367	247	251	1701	556
422	221	81	43	603	481	119	98	1709	558
142	1143	30	236	304	1308	63	271	1729	567
501	799	85	154	688	998	123	195	2313	570
283	782	51	138	514	993	95	178	1736	571
8	1256	1	227	276	1554	54	287	1738	571
674	111	123	20	931	343	170	62	1750	579
900	1442	172	268	1068	1617	203	300	1759	584
657	1093	123	210	1059	1305	203	252	1762	586
105	567	22	115	441	891	90	182	1783	604
1405	88	254	16	1642	298	300	56	1785	607
622	835	112	164	1447	1374	268	261	1810	618
21	264	4	52	1134	1021	212	202	1836	629
585	333	121	59	1151	824	232	160	1845	635
1416	1081	261	205	1596	1239	300	239	1851	637
692	178	122	33	1150	502	208	93	1858	642
1231	306	229	61	1570	579	299	119	1868	647
541	1369	96	253	819	1647	143	300	1878	650
36	245	6	45	757	447	129	80	1944	683
756	137	149	27	1411	630	271	121	1988	708
1104	726	206	143	1328	949	249	186	1998	713
1341	2	252	1	1507	169	286	36	1998	714
