b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	177	133	34	959	438	182	86	4906	284
1439	407	270	77	1575	548	299	107	1648	360
1148	1098	207	212	1478	1404	275	273	1920	389
349	804	65	158	517	970	100	192	2388	484
492	0	98	0	824	550	160	111	2458	1123
1251	901	240	166	1539	1169	298	220	362	1158
481	226	94	44	700	466	137	92	300	1287
522	903	98	182	851	1219	164	245	823	1354
510	400	103	79	789	661	159	131	821	1371
977	311	195	59	1166	500	231	95	1108	1409
1137	218	222	42	1303	377	256	75	3239	1443
0	1143	0	223	348	1525	70	295	1103	1456
51	815	10	160	246	1123	50	223	5106	1484
282	850	58	165	633	1194	127	233	1899	1580
887	579	161	110	1221	970	230	191	4134	1779
979	176	184	35	1564	1017	300	195	211	2093
0	1017	0	195	158	1177	27	222	212	2093
158	7	27	1	443	321	82	61	212	2094
729	119	137	21	893	318	166	55	3196	2345
1118	178	226	36	1489	832	300	167	1256	2391
0	832	0	167	226	1064	47	214	1257	2391
542	345	106	64	725	528	145	103	2388	2423
346	345	70	64	530	528	109	103	3178	2423
