b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1414	947	262	184	1623	1374	300	264	1364	40
81	936	14	182	302	1374	54	264	2078	40
901	22	161	4	1116	237	199	42	214	44
1118	22	203	4	1333	237	241	42	2343	44
519	542	92	103	779	764	140	144	520	79
1089	610	208	120	1471	922	278	181	769	118
453	249	89	44	611	409	121	76	2643	303
1481	1451	269	274	1604	1573	295	300	3310	363
159	1359	33	250	289	1489	59	276	1980	401
295	740	56	144	524	869	102	172	3768	408
336	235	70	42	668	780	134	145	1820	421
1237	317	227	62	1370	454	254	91	4476	430
758	615	145	116	906	763	175	146	5448	491
604	1465	115	265	1124	1582	214	288	4508	494
436	185	82	36	539	346	104	70	4528	498
688	384	136	77	1256	546	252	109	4529	498
578	428	106	84	756	606	143	121	149	564
