b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1479	852	266	157	1683	1091	300	197	12	20
1178	439	212	82	1386	851	251	160	1348	240
387	1207	85	242	632	1451	134	291	1302	245
673	1242	121	241	907	1401	163	269	1810	247
0	98	0	19	144	216	29	43	2177	266
8	293	2	51	346	653	67	119	1363	285
1164	761	223	153	1546	1163	300	234	51	306
0	1163	0	234	365	1496	71	298	52	306
371	0	72	0	743	608	147	123	52	307
679	403	130	79	1286	889	245	169	458	492
779	1227	151	234	1071	1575	208	298	1149	492
691	253	127	48	824	450	154	87	648	539
994	27	197	5	1302	287	255	52	758	574
615	657	128	130	760	833	158	167	784	576
803	1101	149	208	1212	1582	227	300	889	612
1218	0	228	0	1373	158	256	28	889	613
1375	458	247	91	1484	567	269	113	973	636
818	931	159	183	1088	1250	212	246	978	638
0	1085	0	217	125	1446	28	293	996	642
903	546	167	102	1390	712	258	135	1025	655
246	1206	44	231	625	1564	119	300	1028	657
64	595	14	119	265	736	55	147	1226	700
111	134	26	23	352	382	76	75	1305	716
421	262	80	49	971	607	193	116	1318	721
339	575	64	110	807	1030	151	195	1317	723
551	100	101	20	1095	556	207	109	1597	782
465	945	82	185	625	1126	114	221	1751	821
1028	773	185	148	1355	1381	246	260	2339	946
