b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1414	1106	262	198	1623	1316	300	236	1364	33
21	1210	4	240	247	1523	47	300	1836	85
623	981	117	190	1082	1498	200	284	1994	233
81	1091	14	195	553	1363	102	245	2078	33
224	979	43	189	563	1208	110	236	2553	248
1068	33	199	6	1357	213	256	43	3081	339
395	1003	78	194	777	1436	151	275	3321	356
619	111	122	23	856	349	168	70	3429	372
486	111	98	23	692	263	140	53	3461	372
1371	1058	255	201	1568	1255	292	238	3574	230
1056	759	188	145	1652	993	297	190	3837	154
1055	455	189	85	1446	859	261	160	4104	360
58	1235	10	233	196	1373	35	258	4223	440
1518	773	277	144	1637	893	300	167	4568	443
758	1306	145	252	906	1454	175	282	5448	401
