b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	118	91	25	762	341	150	72	19	517
43	208	7	43	270	562	53	115	498	121
123	756	23	161	604	1019	116	214	1939	243
105	164	19	37	628	558	122	118	1939	646
1192	106	232	23	1524	423	300	85	2212	445
1120	603	222	126	1366	844	269	173	2370	61
1163	394	214	85	1454	681	277	148	2420	543
289	835	53	182	749	1228	152	269	2474	164
445	820	93	177	964	1418	201	300	3350	492
273	1198	50	257	427	1369	84	295	3689	793
398	0	78	0	678	245	137	50	3689	794
748	1042	128	214	1003	1437	179	296	3831	660
0	365	0	80	290	640	55	131	3936	235
473	294	93	65	829	640	159	131	4612	235
269	404	51	87	512	635	100	134	4749	472
541	0	109	0	983	518	198	105	5433	813
