b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	1102	89	224	836	1479	162	296	4157	37
1002	1242	188	247	1308	1491	251	300	173	51
0	566	0	117	561	1056	116	216	3216	66
5	1034	1	214	270	1296	54	267	1608	68
0	821	0	173	167	985	32	204	1765	68
1109	205	210	42	1499	569	290	120	5149	68
543	247	96	50	1278	659	250	136	4506	74
0	945	0	193	337	1316	68	266	4507	74
965	240	189	43	1502	573	300	109	3219	75
0	573	0	109	128	693	26	133	3220	75
652	481	132	94	951	817	190	162	4355	75
655	686	120	136	1249	1226	228	236	5213	98
0	1184	0	253	366	1426	70	299	3301	106
396	0	76	0	1462	733	295	147	3301	107
770	0	151	0	931	153	184	31	4470	108
289	643	53	132	779	1013	160	214	2474	117
855	0	164	0	1490	636	300	136	1788	150
891	54	166	8	1041	177	194	31	2468	162
837	1292	161	257	1058	1491	208	300	194	191
1058	0	208	0	1499	362	300	75	194	192
0	362	0	75	411	742	82	153	195	192
707	160	127	33	1611	1284	299	256	449	198
72	117	13	21	373	373	75	72	1219	200
251	809	49	178	508	1398	104	300	2157	221
1069	370	214	68	1348	682	270	130	883	222
0	132	0	24	241	383	47	71	2157	222
773	370	146	68	1036	682	199	130	2167	222
569	801	107	155	907	1089	166	204	2163	227
794	1351	165	255	1030	1563	214	300	2175	227
940	1134	191	212	1189	1529	243	293	2228	227
1189	0	243	0	1377	180	282	38	2228	228
206	694	38	137	1118	1473	226	298	2262	239
587	668	108	139	959	1019	184	209	2204	266
0	582	0	115	462	924	99	188	967	297
1071	750	202	159	1570	1257	300	261	966	299
219	653	45	133	929	1490	186	300	5064	323
929	0	186	0	1408	435	292	93	5064	324
342	1027	71	210	832	1422	177	292	5065	326
691	180	129	37	1589	1023	300	197	3727	330
0	1023	0	197	403	1408	78	268	3728	330
738	561	132	109	1096	1020	205	204	4134	351
0	419	0	82	520	977	100	184	1514	381
218	0	43	0	470	256	92	49	1157	474
519	1240	94	257	673	1380	125	286	1680	474
747	896	140	177	1023	1223	195	244	1680	475
890	725	175	144	1529	1330	300	263	5002	479
222	883	43	188	814	1429	165	300	821	499
363	23	67	4	749	342	152	75	2384	537
0	607	0	120	231	999	44	197	2441	538
10	857	1	180	682	1446	134	295	2409	547
667	0	131	0	866	271	174	55	2409	548
442	1179	83	238	642	1418	128	291	2481	553
525	214	102	39	1284	1362	259	280	2481	554
0	476	0	94	307	859	67	178	2482	555
38	337	7	71	597	827	124	175	2433	559
1214	10	251	2	1422	266	296	54	2278	562
62	271	12	55	611	842	131	177	2279	562
20	617	4	131	234	844	43	174	766	580
0	934	0	192	396	1145	84	235	790	580
722	22	139	4	938	164	183	33	761	581
717	94	138	20	1015	446	198	88	1425	587
989	227	190	43	1382	623	269	125	3283	609
1099	496	212	102	1508	843	298	176	210	682
747	345	136	71	998	551	189	114	2974	923
1071	928	202	184	1570	1412	300	281	966	992
507	93	105	22	916	407	189	87	1058	1053
1120	1009	222	201	1366	1218	269	240	2370	1085
1271	1059	252	214	1509	1311	300	266	5335	1175
292	750	54	157	623	1030	123	211	2370	1198
980	1108	191	235	1304	1383	261	294	1583	1213
1390	93	260	20	1545	254	292	53	2268	1224
691	384	129	76	1589	1198	300	230	3727	1258
0	1198	0	230	383	1578	73	300	3728	1258
0	144	0	28	335	480	68	95	1159	1267
787	710	150	138	1499	1225	300	244	194	1372
832	1021	168	205	1264	1380	257	284	4655	1373
8	677	2	134	157	827	33	165	2209	1584
912	1111	185	224	1350	1473	277	300	1201	2708
334	809	63	159	527	999	102	197	468	2962
1229	438	235	85	1361	586	261	114	362	2989
339	1373	64	269	502	1536	95	300	1013	3101
502	0	95	0	732	245	141	49	1013	3102
912	665	185	132	1123	883	229	176	1201	3473
717	726	138	137	1015	1006	198	195	1425	5119
39	519	8	103	250	724	52	147	4937	5202
218	837	42	158	395	1003	76	190	1632	5956
