b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	269	108	53	1245	488	234	93	1444	260
903	917	184	180	1132	1069	229	211	1155	494
970	53	199	11	1132	218	229	42	1155	495
136	149	26	28	453	740	88	142	1157	705
1259	9	250	2	1495	270	299	56	1156	709
519	565	112	109	878	1054	191	215	2349	777
683	584	125	120	927	845	172	172	4433	1377
8	98	2	16	205	291	38	54	4916	1892
924	1196	171	237	1089	1365	205	272	3430	2201
924	544	171	111	1116	791	211	162	3430	2202
215	975	42	207	419	1169	82	245	5246	2272
636	695	115	149	1048	1062	195	219	3644	2318
924	1003	171	203	1213	1461	230	300	3430	2384
1008	62	189	11	1251	566	236	113	3430	2385
917	1376	171	259	1130	1587	213	299	1969	2419
910	120	169	26	1288	556	248	115	1969	2421
17	598	3	120	198	829	40	167	2394	2630
152	1066	30	219	458	1409	93	289	2348	2665
235	40	46	10	386	298	78	62	2348	2666
421	822	84	159	574	946	115	184	2348	2666
1046	31	185	7	1245	227	223	45	1018	2677
66	120	14	20	914	1102	185	216	3717	3175
504	139	89	28	717	419	132	83	1023	3204
859	999	159	200	1137	1350	211	268	1023	3205
343	1128	64	225	572	1382	108	274	1320	3205
972	36	180	6	1165	544	216	101	1023	3206
364	36	68	6	565	544	106	101	1320	3206
1480	63	270	16	1623	362	300	77	1090	3261
1115	811	221	167	1368	1076	275	224	4161	3270
1133	156	224	31	1481	609	300	130	4161	3271
98	70	18	16	412	244	83	52	513	3274
0	1160	0	232	194	1356	39	270	1103	3317
0	638	0	127	570	1304	112	259	3724	3475
319	1072	67	217	580	1415	121	285	361	3683
0	177	0	39	294	404	59	85	1263	3817
26	876	5	182	477	1461	94	300	1263	3817
318	914	64	182	727	1417	143	283	1263	3818
663	833	132	154	1321	1400	258	271	1263	3819
1085	615	203	129	1575	1075	300	217	2250	3827
7	1083	1	219	194	1274	36	255	2251	3827
1231	0	235	0	1491	249	284	48	966	3835
1046	358	206	76	1373	683	271	141	2174	3959
815	1097	164	218	1187	1481	242	299	2262	4026
0	53	0	9	333	363	64	68	2137	4111
1180	523	230	106	1524	899	300	181	2212	4136
859	889	167	181	1147	1268	228	258	2245	4139
875	101	171	16	1147	730	228	146	2245	4140
143	541	31	111	563	874	117	179	2482	4159
46	1303	8	256	273	1516	53	299	465	4267
1001	1297	186	255	1227	1516	231	299	1055	4267
52	274	9	58	321	776	60	155	465	4268
303	676	62	132	1130	1535	216	300	4833	4282
4	143	1	26	174	331	35	63	4983	4364
1267	294	244	57	1381	818	265	159	4981	4418
538	161	105	30	913	476	183	97	1186	4467
315	0	65	0	722	495	142	95	1701	4942
293	1188	62	256	526	1392	111	298	4811	4973
293	235	62	52	622	565	132	117	4811	4974
822	460	154	89	1286	999	245	195	458	4990
678	924	130	184	941	1168	186	236	1666	4997
735	11	143	2	941	346	186	74	1666	4998
13	166	2	37	202	313	45	70	3080	5121
1197	442	233	89	1396	673	275	137	3752	5302
5	1146	1	237	216	1341	49	281	846	5483
5	461	1	94	483	949	101	196	846	5484
284	25	62	4	576	570	117	108	846	5485
621	131	111	28	1128	1034	213	207	1535	5584
1155	888	218	176	1578	1263	300	248	1535	5585
931	0	173	0	1136	250	214	51	1535	5585
1286	106	245	21	1578	367	300	70	1535	5586
1119	950	207	185	1473	1306	278	256	837	5708
1232	0	232	0	1504	653	285	128	837	5709
514	915	99	187	688	1084	136	223	1186	5727
787	115	155	23	1054	588	207	113	1939	6040
1091	842	202	167	1374	1071	260	214	4047	6042
932	1278	180	264	1072	1450	210	300	3745	6113
