b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	707	92	130	755	889	135	164	520	2
303	889	54	164	615	1200	114	224	4159	2
473	588	84	107	755	802	135	147	520	7
429	182	84	34	973	1035	188	202	484	18
291	892	61	182	642	1210	133	246	496	23
1150	498	212	86	1485	813	278	149	503	30
519	370	92	63	755	553	135	97	520	33
303	843	54	149	717	1202	134	217	4159	35
947	607	169	109	1221	878	221	161	2831	44
691	937	121	163	1067	1308	184	224	3012	62
0	232	0	41	550	1164	98	205	3014	63
858	300	159	55	1454	881	272	165	3344	74
0	1305	0	238	342	1671	57	300	3555	94
273	0	45	0	793	926	140	160	3555	95
1411	872	271	154	1558	999	300	179	3669	122
0	999	0	179	397	1372	73	245	3670	122
295	1305	56	254	524	1433	102	282	3768	127
295	396	56	75	524	523	102	102	3768	134
730	145	135	32	1258	668	231	127	3769	136
242	463	45	85	1324	1519	266	300	3219	142
1324	0	266	0	1502	161	300	30	3219	143
0	161	0	30	134	299	27	58	3220	143
652	69	132	15	852	273	169	53	4355	143
111	1166	22	197	562	1703	109	300	4096	175
758	102	145	21	906	250	175	51	5448	209
758	92	145	15	906	240	175	45	5448	219
832	477	154	92	1248	805	233	153	4819	236
623	888	119	178	741	1229	145	249	4827	243
373	12	67	3	619	252	118	53	4827	243
558	1297	104	254	790	1531	149	300	4832	246
790	0	149	0	1014	238	190	44	4832	247
1208	685	235	141	1429	979	281	198	4506	258
915	1367	159	251	1054	1494	187	277	5300	289
915	1100	159	191	1054	1241	187	220	5300	291
752	688	146	136	1111	1321	220	266	5335	308
304	757	61	146	559	1012	109	194	5385	320
