b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	478	208	96	1537	878	300	187	3021	17
507	243	94	51	701	433	133	90	4816	53
133	381	24	71	1282	1542	253	299	2929	108
8	985	2	196	317	1226	65	245	3625	112
235	112	44	25	420	292	82	60	4333	118
848	566	156	114	1378	919	256	181	114	177
801	531	152	108	1278	919	241	181	2074	177
0	115	0	25	1067	974	211	196	3376	181
955	425	179	86	1159	626	220	126	718	248
1267	869	241	172	1449	1044	278	209	1384	330
999	1156	187	235	1308	1463	251	300	173	470
642	0	117	0	1434	821	267	160	5213	484
23	986	4	207	470	1446	96	299	4352	494
1120	482	212	97	1499	860	290	180	5149	494
225	5	43	1	896	719	177	141	3106	496
498	22	97	3	1046	624	207	127	4470	504
701	277	143	58	1426	1007	288	205	1906	526
560	430	97	88	1116	949	209	189	2195	541
9	471	2	96	568	799	110	155	450	572
0	62	0	13	187	231	40	50	269	573
126	100	24	20	373	354	75	70	1219	578
932	39	197	9	1408	479	292	94	2263	586
1316	1125	233	234	1607	1451	292	300	2156	588
172	277	33	56	1171	1312	239	266	2262	589
1293	812	243	161	1552	1123	297	227	543	637
15	1123	3	227	595	1297	114	260	544	637
11	562	2	114	335	897	68	183	1159	675
691	5	129	1	1589	987	300	190	3727	676
0	987	0	190	403	1404	78	271	3728	676
1284	372	255	73	1482	551	296	110	4149	682
193	672	38	133	423	897	83	176	528	688
13	0	3	0	213	181	43	36	4721	718
871	290	170	58	1529	965	300	191	5002	758
0	965	0	191	339	1349	71	270	5003	758
1151	313	222	62	1325	462	259	91	1263	792
499	116	96	24	661	336	132	71	2481	793
948	0	188	0	1486	1127	300	234	2481	794
0	1127	0	234	196	1392	43	291	2482	794
959	37	169	8	1438	440	265	91	381	2016
