b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	421	132	75	1225	921	233	171	458	209
4	557	1	107	260	922	53	178	671	193
1084	223	200	43	1576	663	300	132	1158	212
5	669	1	133	335	1049	68	209	1159	212
720	4	139	1	1015	337	198	67	1425	331
672	0	122	0	1136	443	214	87	1535	213
15	1276	3	235	394	1607	71	300	1657	209
839	631	161	123	1490	1152	300	229	1788	206
670	55	122	11	1055	396	193	71	2155	171
666	317	124	62	1055	1048	203	204	2204	200
25	164	4	35	539	658	107	136	2259	176
600	488	115	101	975	734	189	152	2271	189
13	256	2	54	555	1022	110	207	3648	87
560	954	111	184	834	1245	162	239	3648	88
161	632	34	128	593	1085	118	218	3718	214
212	1060	43	207	521	1375	104	270	3886	263
0	395	0	76	277	684	55	133	3983	100
518	4	103	1	962	427	198	87	4818	117
196	834	38	165	722	1477	142	293	5025	301
492	258	106	50	844	669	180	137	5065	246
