b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	242	117	51	1045	654	202	135	1974	6
159	534	33	110	289	664	59	136	1980	10
204	1046	40	190	380	1214	74	222	201	12
652	683	121	120	1553	1082	292	199	5062	29
447	819	78	158	672	1010	120	195	256	56
578	551	106	101	756	729	143	138	149	125
537	848	97	170	720	1030	133	206	3793	204
159	1080	33	210	289	1210	59	236	1980	384
0	922	0	171	304	1153	65	218	790	393
640	732	125	131	1495	1594	292	300	1174	401
0	44	0	8	394	372	79	70	1175	402
37	6	8	1	206	195	38	35	766	404
962	1124	194	217	1191	1394	240	272	4291	477
696	635	130	117	888	819	173	157	1916	857
103	981	20	191	421	1301	85	256	2528	873
1064	47	190	9	1371	405	247	76	4432	873
