b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	1165	210	232	1361	1489	274	300	951	63
6	130	1	28	204	553	42	116	952	64
745	69	142	13	939	286	184	58	783	69
97	343	19	68	297	529	62	108	1648	69
786	1109	156	219	1180	1459	234	288	1156	86
677	485	131	95	1040	758	202	149	2481	88
289	440	56	84	930	1066	188	210	499	98
587	84	105	15	939	512	180	100	2189	106
1156	1118	203	227	1433	1360	256	277	3880	123
446	848	82	164	788	1148	154	227	295	145
483	1102	93	203	751	1403	153	270	1137	149
1181	110	229	23	1444	400	280	81	1301	159
978	1232	197	243	1242	1514	249	300	5331	159
