b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	1325	33	253	289	1455	59	279	1980	5
1006	844	197	165	1195	1037	232	200	2638	7
246	781	42	152	771	949	145	184	3681	7
920	512	165	96	1447	743	257	138	3734	19
790	28	149	6	1329	834	253	157	3739	19
295	582	56	114	524	711	102	142	3768	29
1353	266	249	46	1560	473	287	84	102	57
760	50	145	10	1201	473	222	84	3497	57
962	1230	180	233	1402	1356	264	257	3862	63
888	911	163	170	999	1022	185	192	3872	68
1374	265	263	53	1568	460	300	90	3285	79
408	1260	72	241	683	1535	125	294	3474	96
619	110	122	22	856	348	168	69	3429	101
486	110	98	22	692	262	140	52	3461	101
1237	639	227	126	1370	776	254	155	4476	103
1183	129	213	22	1463	409	266	75	308	111
65	1210	12	237	204	1349	38	263	3998	111
1371	501	255	97	1568	698	292	134	3574	120
318	1098	59	199	470	1250	84	224	4292	132
872	365	155	73	1112	605	201	119	3581	174
531	6	102	1	1532	163	295	33	4209	177
0	647	0	126	219	866	38	164	1868	178
233	509	41	100	726	627	129	123	4212	178
752	856	132	161	1369	993	247	188	4271	190
64	1194	12	226	228	1360	46	260	4274	190
63	689	14	131	212	838	39	156	2926	208
84	661	17	126	564	838	101	156	4334	208
319	308	58	57	1204	748	228	141	4335	208
509	681	93	130	666	838	119	156	4579	208
571	1104	116	214	1114	1286	225	253	4475	249
758	155	145	32	927	321	180	66	5448	254
758	354	145	71	906	502	175	101	5448	256
114	1355	21	254	299	1540	55	288	308	260
