b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	280	122	58	755	416	149	85	3429	134
486	280	98	58	622	416	125	85	3461	134
1102	1269	208	221	1290	1422	245	252	3739	145
168	1235	29	232	309	1378	56	260	669	298
0	1350	0	253	196	1529	38	289	714	298
1143	1225	209	230	1296	1378	238	260	2237	298
422	951	74	176	638	1320	119	247	2011	313
1296	1229	246	228	1514	1437	289	270	336	314
1239	96	239	16	1364	218	264	40	496	405
821	1191	164	222	1079	1337	215	252	1237	437
719	1342	134	255	962	1556	176	292	1686	440
394	0	75	0	724	287	146	63	2569	446
780	890	155	169	899	1013	177	192	494	465
121	10	22	1	304	191	54	32	374	469
689	873	129	154	933	1174	175	207	703	505
1011	93	208	18	1322	431	264	80	1034	564
1314	442	244	86	1443	570	271	113	4660	591
565	1235	105	224	699	1376	133	253	362	671
1324	648	244	123	1619	1136	299	216	842	677
881	513	161	97	1034	1117	192	214	2501	698
1074	446	204	84	1415	660	273	125	701	708
943	37	165	7	1147	364	200	67	719	784
1311	162	243	33	1472	318	273	63	1295	835
1105	310	200	59	1572	866	300	175	5093	1020
811	275	156	52	1044	485	197	89	704	1029
466	149	92	27	624	576	120	104	3214	1131
0	161	0	29	206	601	38	109	3579	1131
939	14	181	3	1355	486	259	88	3896	1131
580	395	120	82	843	652	173	133	1376	1147
