b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	1275	157	259	1028	1452	204	300	1787	37
1028	1	204	0	1466	488	295	102	1787	38
1015	1033	210	211	1182	1319	244	268	2183	59
697	637	143	129	1042	985	214	199	4908	84
712	443	132	90	976	673	187	137	1250	90
574	59	107	14	817	272	158	58	683	95
835	1068	161	218	1250	1356	243	275	4561	109
444	1197	79	248	749	1434	144	300	2630	118
749	1	144	0	1055	294	202	54	2630	119
924	662	182	125	1386	1136	281	222	4814	161
924	1220	182	256	1089	1420	218	300	4814	163
64	970	13	203	326	1205	63	247	3255	178
94	703	18	144	301	858	63	178	1648	267
675	43	132	9	1099	401	224	84	966	282
